time,scope,value
1764943399.6443055,0,32916539.461364746
1764943399.6443055,1,32916539.461364746
1764943400.644398,0,32916694.483825684
1764943400.644398,1,32916694.483825684
1764943401.6444125,0,32916836.10687256
1764943401.6444125,1,32916836.17529297
1764943402.6443143,0,32916913.713684082
1764943402.6443143,1,32916913.713684082
1764943403.6443694,0,32917011.98071289
1764943403.6443694,1,32917011.98071289
1764943404.6443832,0,32917147.540100098
1764943404.6443832,1,32917147.540100098
1764943405.6443977,0,32917289.132385254
1764943405.6443977,1,32917289.32775879
1764943406.6443715,0,32917441.607177734
1764943406.6443715,1,32917441.607177734
1764943407.6443837,0,32917594.05218506
1764943407.6443837,1,32917594.248291016
1764943408.6443396,0,32917746.7008667
1764943408.6443396,1,32917746.7008667
1764943409.6443768,0,32917899.18811035
1764943409.6443768,1,32917899.33465576
1764943410.6454206,0,32918051.979248047
1764943410.6454206,1,32918051.979248047
1764943411.6443977,0,32918204.45965576
1764943411.6443977,1,32918204.45965576
1764943412.6443639,0,32918356.469787598
1764943412.6443639,1,32918356.469787598
1764943413.6463892,0,32918509.714538574
1764943413.6463892,1,32918509.872436523
1764943414.6443694,0,32918662.06274414
1764943414.6443694,1,32918662.06274414
1764943415.6443965,0,32918814.62145996
1764943415.6443965,1,32918814.62145996
1764943416.6443815,0,32918967.255615234
1764943416.6443815,1,32918967.255615234
1764943417.64438,0,32919119.690490723
1764943417.64438,1,32919119.856018066
1764943418.6443684,0,32919272.368286133
1764943418.6443684,1,32919272.368286133
1764943419.6443958,0,32919424.8470459
1764943419.6443958,1,32919424.8470459
1764943420.64437,0,32919577.489257812
1764943420.64437,1,32919577.489257812
1764943421.644376,0,32919729.96612549
1764943421.644376,1,32919730.112609863
1764943422.644323,0,32919882.473571777
1764943422.644323,1,32919882.635803223
1764943423.6443944,0,32920035.122680664
1764943423.6443944,1,32920035.122680664
1764943424.6443608,0,32920187.634399414
1764943424.6443608,1,32920187.780517578
1764943425.6443849,0,32920340.275268555
1764943425.6443849,1,32920340.275268555
1764943426.644381,0,32920492.783081055
1764943426.644381,1,32920492.783081055
1764943427.6443892,0,32920645.445739746
1764943427.6443892,1,32920645.445739746
1764943428.6443791,0,32920797.928894043
1764943428.6443791,1,32920798.09637451
1764943429.6444044,0,32920950.431518555
1764943429.6444044,1,32920950.6272583
1764943430.6443634,0,32921103.048950195
1764943430.6443634,1,32921103.048950195
1764943431.6443896,0,32921255.709350586
1764943431.6443896,1,32921255.709350586
1764943432.64438,0,32921408.148864746
1764943432.64438,1,32921408.148864746
1764943433.6443937,0,32921560.827453613
1764943433.6443937,1,32921560.827453613
