time,scope,value
1764943400.340862,nrm.extra.perf.PAPI_L3_TCA.510770,2301132614.0
1764943400.340862,nrm.extra.perf.PAPI_TOT_INS.510770,48613547642.0
1764943400.340862,nrm.extra.perf.PAPI_TOT_CYC.510770,288441303306.0
1764943400.340862,nrm.extra.perf.PAPI_RES_STL.510770,253010070328.0
1764943400.340862,nrm.extra.perf.PAPI_L3_TCM.510770,2046640010.0
1764943401.3403878,nrm.extra.perf.PAPI_L3_TCA.510770,4632229772.0
1764943401.3403878,nrm.extra.perf.PAPI_TOT_INS.510770,97436552379.0
1764943401.3403878,nrm.extra.perf.PAPI_TOT_CYC.510770,577196579407.0
1764943401.3403878,nrm.extra.perf.PAPI_RES_STL.510770,507972691885.0
1764943401.3403878,nrm.extra.perf.PAPI_L3_TCM.510770,4116062806.0
1764943402.3439777,nrm.extra.perf.PAPI_L3_TCA.510770,6620239486.0
1764943402.3439777,nrm.extra.perf.PAPI_TOT_INS.510770,138525093867.0
1764943402.3439777,nrm.extra.perf.PAPI_TOT_CYC.510770,770108704849.0
1764943402.3439777,nrm.extra.perf.PAPI_RES_STL.510770,676149151698.0
1764943402.3439777,nrm.extra.perf.PAPI_L3_TCM.510770,5887898045.0
1764943403.340583,nrm.extra.perf.PAPI_L3_TCA.510770,8595772688.0
1764943403.340583,nrm.extra.perf.PAPI_TOT_INS.510770,179128327896.0
1764943403.340583,nrm.extra.perf.PAPI_TOT_CYC.510770,952418673183.0
1764943403.340583,nrm.extra.perf.PAPI_RES_STL.510770,835487530169.0
1764943403.340583,nrm.extra.perf.PAPI_L3_TCM.510770,7637875809.0
1764943404.3407915,nrm.extra.perf.PAPI_L3_TCA.510770,10963804404.0
1764943404.3407915,nrm.extra.perf.PAPI_TOT_INS.510770,227895368786.0
1764943404.3407915,nrm.extra.perf.PAPI_TOT_CYC.510770,1236560217327.0
1764943404.3407915,nrm.extra.perf.PAPI_RES_STL.510770,1091096864901.0
1764943404.3407915,nrm.extra.perf.PAPI_L3_TCM.510770,9739448045.0
1764943405.3414922,nrm.extra.perf.PAPI_L3_TCA.510770,13340185638.0
1764943405.3414922,nrm.extra.perf.PAPI_TOT_INS.510770,276723473241.0
1764943405.3414922,nrm.extra.perf.PAPI_TOT_CYC.510770,1520700493668.0
1764943405.3414922,nrm.extra.perf.PAPI_RES_STL.510770,1347287950054.0
1764943405.3414922,nrm.extra.perf.PAPI_L3_TCM.510770,11850118475.0
1764943406.3416662,nrm.extra.perf.PAPI_L3_TCA.510770,15747886558.0
1764943406.3416662,nrm.extra.perf.PAPI_TOT_INS.510770,326373438104.0
1764943406.3416662,nrm.extra.perf.PAPI_TOT_CYC.510770,1813252534515.0
1764943406.3416662,nrm.extra.perf.PAPI_RES_STL.510770,1610395744217.0
1764943406.3416662,nrm.extra.perf.PAPI_L3_TCM.510770,13986298389.0
1764943407.3412092,nrm.extra.perf.PAPI_L3_TCA.510770,18197820998.0
1764943407.3412092,nrm.extra.perf.PAPI_TOT_INS.510770,376563282516.0
1764943407.3412092,nrm.extra.perf.PAPI_TOT_CYC.510770,2109096390008.0
1764943407.3412092,nrm.extra.perf.PAPI_RES_STL.510770,1878583570616.0
1764943407.3412092,nrm.extra.perf.PAPI_L3_TCM.510770,16158933573.0
1764943408.3405812,nrm.extra.perf.PAPI_L3_TCA.510770,20577478761.0
1764943408.3405812,nrm.extra.perf.PAPI_TOT_INS.510770,425996366968.0
1764943408.3405812,nrm.extra.perf.PAPI_TOT_CYC.510770,2400540442754.0
1764943408.3405812,nrm.extra.perf.PAPI_RES_STL.510770,2138341658124.0
1764943408.3405812,nrm.extra.perf.PAPI_L3_TCM.510770,18270573348.0
1764943409.3395228,nrm.extra.perf.PAPI_L3_TCA.510770,23012925879.0
1764943409.3395228,nrm.extra.perf.PAPI_TOT_INS.510770,476177365466.0
1764943409.3395228,nrm.extra.perf.PAPI_TOT_CYC.510770,2696021429914.0
1764943409.3395228,nrm.extra.perf.PAPI_RES_STL.510770,2404250451565.0
1764943409.3395228,nrm.extra.perf.PAPI_L3_TCM.510770,20431947521.0
1764943410.3395174,nrm.extra.perf.PAPI_L3_TCA.510770,25453435604.0
1764943410.3395174,nrm.extra.perf.PAPI_TOT_INS.510770,526385702187.0
1764943410.3395174,nrm.extra.perf.PAPI_TOT_CYC.510770,2991596119476.0
1764943410.3395174,nrm.extra.perf.PAPI_RES_STL.510770,2670763760068.0
1764943410.3395174,nrm.extra.perf.PAPI_L3_TCM.510770,22597736561.0
1764943411.3394914,nrm.extra.perf.PAPI_L3_TCA.510770,27893027640.0
1764943411.3394914,nrm.extra.perf.PAPI_TOT_INS.510770,576570777828.0
1764943411.3394914,nrm.extra.perf.PAPI_TOT_CYC.510770,3287263196942.0
1764943411.3394914,nrm.extra.perf.PAPI_RES_STL.510770,2937249611014.0
1764943411.3394914,nrm.extra.perf.PAPI_L3_TCM.510770,24760985688.0
