time,value
1764943399.387701,3.0
1764943399.3986127,3.0
1764943399.41238,3.0
1764943399.4230025,3.0
1764943399.4335992,3.0
1764943399.4441657,3.0
1764943399.4547205,3.0
1764943399.4652894,3.0
1764943399.4758155,3.0
1764943399.4863613,3.0
1764943399.4969366,3.0
1764943399.5074897,3.0
1764943399.5180185,3.0
1764943399.528541,3.0
1764943399.539066,3.0
1764943399.5495903,3.0
1764943399.5601115,3.0
1764943399.5706415,3.0
1764943399.5811572,3.0
1764943399.5916855,3.0
1764943399.6021998,3.0
1764943399.6127295,3.0
1764943399.6232462,3.0
1764943399.633778,3.0
1764943399.6443017,3.0
1764943399.6548762,3.0
1764943399.6653948,3.0
1764943399.6758926,3.0
1764943399.686406,3.0
1764943399.6969543,3.0
1764943399.7074537,3.0
1764943399.7179585,3.0
1764943399.7285225,3.0
1764943399.7390184,3.0
1764943399.7495277,3.0
1764943399.7600353,3.0
1764943399.7705364,3.0
1764943399.7810333,3.0
1764943399.7915392,3.0
1764943399.8020341,3.0
1764943399.8125534,3.0
1764943399.823048,3.0
1764943399.8335526,3.0
1764943399.8440526,3.0
1764943399.8545558,3.0
1764943399.8650584,3.0
1764943399.8755617,3.0
1764943399.8860548,3.0
1764943399.8965616,3.0
1764943399.907053,3.0
1764943399.9175608,3.0
1764943399.928059,3.0
1764943399.9385574,3.0
1764943399.9490588,3.0
1764943399.9595778,3.0
1764943399.9700763,3.0
1764943399.9805856,3.0
1764943399.9911118,3.0
1764943400.0016038,3.0
1764943400.0120947,3.0
1764943400.0226002,3.0
1764943400.0330844,3.0
1764943400.0435913,3.0
1764943400.0540817,3.0
1764943400.064578,3.0
1764943400.075082,3.0
1764943400.085593,3.0
1764943400.0960832,3.0
1764943400.106585,3.0
1764943400.1170723,3.0
1764943400.1275687,3.0
1764943400.1380723,3.0
1764943400.1485717,3.0
1764943400.1590889,3.0
1764943400.1695955,3.0
1764943400.180089,3.0
1764943400.190581,3.0
1764943400.2010767,3.0
1764943400.211579,3.0
1764943400.222064,3.0
1764943400.2325637,3.0
1764943400.2430599,3.0
1764943400.2535493,3.0
1764943400.2640433,3.0
1764943400.2745402,3.0
1764943400.2850335,3.0
1764943400.2955208,3.0
1764943400.3060098,3.0
1764943400.316504,3.0
1764943400.326993,3.0
1764943400.337486,3.0
1764943400.3498416,1.0
1764943400.3628929,1.0
1764943400.3733335,3.0
1764943400.3838582,3.0
1764943400.3942153,3.0
1764943400.404571,3.0
1764943400.4149287,3.0
1764943400.4252853,3.0
1764943400.435616,3.0
1764943400.445958,3.0
1764943400.4563122,3.0
1764943400.4666452,3.0
1764943400.4769936,3.0
1764943400.4873295,3.0
1764943400.4976895,3.0
1764943400.5080438,3.0
1764943400.5183928,3.0
1764943400.5287292,3.0
1764943400.539051,3.0
1764943400.5493927,3.0
1764943400.5597246,3.0
1764943400.570053,3.0
1764943400.580399,3.0
1764943400.5907328,3.0
1764943400.6010628,3.0
1764943400.6114016,3.0
1764943400.6217296,3.0
1764943400.6320484,3.0
1764943400.6423862,3.0
1764943400.652879,3.0
1764943400.6634643,3.0
1764943400.6739955,3.0
1764943400.684552,3.0
1764943400.695101,3.0
1764943400.7056031,3.0
1764943400.7160904,3.0
1764943400.7266657,3.0
1764943400.7371469,3.0
1764943400.7476413,3.0
1764943400.7581227,3.0
1764943400.7686074,3.0
1764943400.7790892,3.0
1764943400.7895873,3.0
1764943400.800043,3.0
1764943400.8105042,3.0
1764943400.820953,3.0
1764943400.8314285,3.0
1764943400.8418968,3.0
1764943400.86359,3.0
1764943400.8764598,1.0
1764943400.886838,3.0
1764943400.897225,3.0
1764943400.907622,3.0
1764943400.918013,3.0
1764943400.9283812,3.0
1764943400.9387496,3.0
1764943400.9491193,3.0
1764943400.9594932,3.0
1764943400.969863,3.0
1764943400.9802196,3.0
1764943400.9906523,3.0
1764943401.0010948,3.0
1764943401.0115197,3.0
1764943401.0219285,3.0
1764943401.032339,3.0
1764943401.042732,3.0
1764943401.0531087,3.0
1764943401.0634916,3.0
1764943401.0738513,3.0
1764943401.0842073,3.0
1764943401.0945783,3.0
1764943401.1049366,3.0
1764943401.1153402,3.0
1764943401.1257062,3.0
1764943401.1360638,3.0
1764943401.1464298,3.0
1764943401.1567714,3.0
1764943401.167135,3.0
1764943401.1775303,3.0
1764943401.1878908,3.0
1764943401.198242,3.0
1764943401.2086332,3.0
1764943401.219039,3.0
1764943401.2294538,3.0
1764943401.239833,3.0
1764943401.250219,3.0
1764943401.2606156,3.0
1764943401.2709973,3.0
1764943401.2813983,3.0
1764943401.291894,3.0
1764943401.3026648,3.0
1764943401.313044,3.0
1764943401.3234577,3.0
1764943401.3338208,3.0
1764943401.3444216,3.0
1764943401.3563488,3.0
1764943401.3672879,3.0
1764943401.3776598,3.0
1764943401.3880334,3.0
1764943401.39843,3.0
1764943401.408772,3.0
1764943401.4191236,3.0
1764943401.4295058,3.0
1764943401.439877,3.0
1764943401.4502418,3.0
1764943401.4606073,3.0
1764943401.4709766,3.0
1764943401.482009,3.0
1764943401.4943922,3.0
1764943401.5083814,3.0
1764943401.5229337,3.0
1764943401.5375159,3.0
1764943401.552096,3.0
1764943401.5666592,3.0
1764943401.581171,3.0
1764943401.5957112,3.0
1764943401.60951,3.0
1764943401.6233344,3.0
1764943401.6369147,3.0
1764943401.650455,3.0
1764943401.6638494,3.0
1764943401.6773129,3.0
1764943401.6905448,3.0
1764943401.7039168,3.0
1764943401.7169545,3.0
1764943401.7300866,3.0
1764943401.7431648,3.0
1764943401.7562532,3.0
1764943401.7692542,3.0
1764943401.7822351,3.0
1764943401.7951663,3.0
1764943401.8082106,3.0
1764943401.8211653,3.0
1764943401.8340824,3.0
1764943401.8470042,3.0
1764943401.8599463,3.0
1764943401.8728359,3.0
1764943401.8857334,3.0
1764943401.8988314,3.0
1764943401.9115856,3.0
1764943401.9246628,3.0
1764943401.9374323,3.0
1764943401.9502053,3.0
1764943401.9631402,3.0
1764943401.975986,3.0
1764943401.9888074,3.0
1764943402.0016413,3.0
1764943402.0146182,3.0
1764943402.027542,3.0
1764943402.040325,3.0
1764943402.0531795,3.0
1764943402.06595,3.0
1764943402.0788305,3.0
1764943402.0917454,3.0
1764943402.1045456,3.0
1764943402.1174288,3.0
1764943402.1301734,3.0
1764943402.1431952,3.0
1764943402.1560023,3.0
1764943402.168905,3.0
1764943402.1816788,3.0
1764943402.194516,3.0
1764943402.207352,3.0
1764943402.2202349,3.0
1764943402.2330987,3.0
1764943402.2458606,3.0
1764943402.2587776,3.0
1764943402.271505,3.0
1764943402.2843156,3.0
1764943402.2973316,3.0
1764943402.31003,3.0
1764943402.3228798,3.0
1764943402.3356607,3.0
1764943402.3487864,3.0
1764943402.3617446,3.0
1764943402.3746617,3.0
1764943402.3875673,3.0
1764943402.4003298,3.0
1764943402.4131658,3.0
1764943402.4260397,3.0
1764943402.4388955,3.0
1764943402.451729,3.0
1764943402.4647496,3.0
1764943402.4774444,3.0
1764943402.490224,3.0
1764943402.5031626,3.0
1764943402.5159132,3.0
1764943402.5288167,3.0
1764943402.541777,3.0
1764943402.554501,3.0
