time,scope,value
1774913051.4970045,nrm.extra.perf.PAPI_L3_TCA.285283,2481357054.0
1774913051.4970045,nrm.extra.perf.PAPI_TOT_INS.285283,48033875859.0
1774913051.4970045,nrm.extra.perf.PAPI_TOT_CYC.285283,292489176453.0
1774913051.4970045,nrm.extra.perf.PAPI_RES_STL.285283,259134988421.0
1774913051.4970045,nrm.extra.perf.PAPI_L3_TCM.285283,2316867711.0
1774913052.494252,nrm.extra.perf.PAPI_L3_TCA.285283,4965625348.0
1774913052.494252,nrm.extra.perf.PAPI_TOT_INS.285283,96426643927.0
1774913052.494252,nrm.extra.perf.PAPI_TOT_CYC.285283,582206423172.0
1774913052.494252,nrm.extra.perf.PAPI_RES_STL.285283,512936849471.0
1774913052.494252,nrm.extra.perf.PAPI_L3_TCM.285283,4644861261.0
1774913053.496616,nrm.extra.perf.PAPI_L3_TCA.285283,7414038344.0
1774913053.496616,nrm.extra.perf.PAPI_TOT_INS.285283,144345890541.0
1774913053.496616,nrm.extra.perf.PAPI_TOT_CYC.285283,867178083620.0
1774913053.496616,nrm.extra.perf.PAPI_RES_STL.285283,760304790385.0
1774913053.496616,nrm.extra.perf.PAPI_L3_TCM.285283,6937611705.0
1774913054.493964,nrm.extra.perf.PAPI_L3_TCA.285283,9848166937.0
1774913054.493964,nrm.extra.perf.PAPI_TOT_INS.285283,191995867909.0
1774913054.493964,nrm.extra.perf.PAPI_TOT_CYC.285283,1150721521679.0
1774913054.493964,nrm.extra.perf.PAPI_RES_STL.285283,1006631041470.0
1774913054.493964,nrm.extra.perf.PAPI_L3_TCM.285283,9218151009.0
1774913055.4976032,nrm.extra.perf.PAPI_L3_TCA.285283,12333907060.0
1774913055.4976032,nrm.extra.perf.PAPI_TOT_INS.285283,240430092932.0
1774913055.4976032,nrm.extra.perf.PAPI_TOT_CYC.285283,1438764979733.0
1774913055.4976032,nrm.extra.perf.PAPI_RES_STL.285283,1258302690113.0
1774913055.4976032,nrm.extra.perf.PAPI_L3_TCM.285283,11547333899.0
1774913056.4960597,nrm.extra.perf.PAPI_L3_TCA.285283,14824324693.0
1774913056.4960597,nrm.extra.perf.PAPI_TOT_INS.285283,288645085053.0
1774913056.4960597,nrm.extra.perf.PAPI_TOT_CYC.285283,1724766763582.0
1774913056.4960597,nrm.extra.perf.PAPI_RES_STL.285283,1510881175565.0
1774913056.4960597,nrm.extra.perf.PAPI_L3_TCM.285283,13887932662.0
1774913057.5000813,nrm.extra.perf.PAPI_L3_TCA.285283,17325454568.0
1774913057.5000813,nrm.extra.perf.PAPI_TOT_INS.285283,337216086142.0
1774913057.5000813,nrm.extra.perf.PAPI_TOT_CYC.285283,2012570274443.0
