time,value
1774913050.5515242,2.0
1774913050.56614,3.0
1774913050.5809054,3.0
1774913050.5953977,3.0
1774913050.609875,3.0
1774913050.624539,3.0
1774913050.6389818,3.0
1774913050.6535246,3.0
1774913050.6679616,3.0
1774913050.6824071,3.0
1774913050.696931,3.0
1774913050.7114367,3.0
1774913050.7258978,3.0
1774913050.7404344,3.0
1774913050.7550592,3.0
1774913050.7695465,3.0
1774913050.784108,3.0
1774913050.7985888,3.0
1774913050.8131597,3.0
1774913050.8276582,3.0
1774913050.8421628,3.0
1774913050.8566718,3.0
1774913050.871167,3.0
1774913050.8856921,3.0
1774913050.9003673,3.0
1774913050.9148836,3.0
1774913050.9293756,3.0
1774913050.9439802,3.0
1774913050.955188,2.0
1774913050.9696524,3.0
1774913050.9841502,3.0
1774913050.9986277,3.0
1774913051.013283,3.0
1774913051.0277445,3.0
1774913051.0422351,3.0
1774913051.056719,3.0
1774913051.0712163,3.0
1774913051.085785,3.0
1774913051.1003191,3.0
1774913051.114835,3.0
1774913051.1293895,3.0
1774913051.1440067,3.0
1774913051.1585777,3.0
1774913051.1731584,3.0
1774913051.1877909,3.0
1774913051.2023695,3.0
1774913051.2172546,3.0
1774913051.2317448,3.0
1774913051.2463212,3.0
1774913051.2610698,3.0
1774913051.2761016,3.0
1774913051.2907913,3.0
1774913051.3053231,3.0
1774913051.3198893,3.0
1774913051.3344483,3.0
1774913051.349036,3.0
1774913051.36359,3.0
1774913051.3736255,2.0
1774913051.3882618,3.0
1774913051.402906,3.0
1774913051.412995,2.0
1774913051.4276545,3.0
1774913051.4424124,3.0
1774913051.4570384,3.0
1774913051.471663,3.0
1774913051.4862826,3.0
1774913051.4973383,2.0
1774913051.5102904,1.0
1774913051.5245035,2.0
1774913051.5391302,3.0
1774913051.5537896,3.0
1774913051.5682302,3.0
1774913051.582846,3.0
1774913051.5974717,3.0
1774913051.6121671,3.0
1774913051.626776,3.0
1774913051.6413872,3.0
1774913051.6514611,2.0
1774913051.666043,3.0
1774913051.6806433,3.0
1774913051.6953673,3.0
1774913051.7100446,3.0
1774913051.724688,3.0
1774913051.7394269,3.0
1774913051.754051,3.0
1774913051.7686892,3.0
1774913051.7833314,3.0
1774913051.7979126,3.0
1774913051.812608,3.0
1774913051.8273726,3.0
1774913051.841935,3.0
1774913051.8565416,3.0
1774913051.8711576,3.0
1774913051.8859777,3.0
1774913051.8960633,2.0
1774913051.9061158,2.0
1774913051.9161918,2.0
1774913051.9264328,2.0
1774913051.9364598,2.0
1774913051.946515,2.0
1774913051.9566457,2.0
1774913051.966724,2.0
1774913051.9769056,2.0
1774913051.9869845,2.0
1774913051.99714,2.0
1774913052.0072813,2.0
1774913052.017464,2.0
1774913052.027594,2.0
1774913052.037771,2.0
1774913052.0479035,2.0
1774913052.0580804,2.0
1774913052.0682359,2.0
1774913052.0784366,2.0
1774913052.0885625,2.0
1774913052.0988157,2.0
1774913052.1089,2.0
1774913052.1191154,2.0
1774913052.129235,2.0
1774913052.1394155,2.0
1774913052.149556,2.0
1774913052.159726,2.0
1774913052.169858,2.0
1774913052.180025,2.0
1774913052.1901774,2.0
1774913052.2003098,2.0
1774913052.210722,2.0
1774913052.2256086,3.0
1774913052.2356963,2.0
1774913052.245853,2.0
1774913052.2558851,2.0
1774913052.2660875,2.0
1774913052.2761781,2.0
1774913052.2865028,2.0
1774913052.301398,3.0
1774913052.3114872,2.0
1774913052.3215864,2.0
1774913052.3316946,2.0
1774913052.341803,2.0
1774913052.3518853,2.0
1774913052.3619592,2.0
1774913052.3720315,2.0
1774913052.382141,2.0
1774913052.3922393,2.0
1774913052.4023316,2.0
1774913052.4127262,2.0
1774913052.422804,2.0
1774913052.4328973,2.0
1774913052.442954,2.0
1774913052.4530728,2.0
1774913052.463153,2.0
1774913052.4732068,2.0
1774913052.4833016,2.0
1774913052.4946702,2.0
1774913052.5138361,2.0
1774913052.5245707,1.0
1774913052.5393548,3.0
1774913052.5494566,2.0
1774913052.5595086,2.0
1774913052.5695708,2.0
1774913052.5796406,2.0
1774913052.5897028,2.0
1774913052.5998137,2.0
1774913052.6098402,2.0
1774913052.619908,2.0
1774913052.6300373,2.0
1774913052.640101,2.0
1774913052.6501617,2.0
1774913052.66044,2.0
1774913052.6704743,2.0
1774913052.6805649,2.0
1774913052.6906111,2.0
1774913052.7054834,3.0
1774913052.7157342,2.0
1774913052.7258334,2.0
