time,scope,value
1774913051.2072868,0,23436063.132385254
1774913051.2072868,1,23436063.913024902
1774913052.2073736,0,23436213.762573242
1774913052.2073736,1,23436213.762573242
1774913053.207354,0,23436349.31048584
1774913053.207354,1,23436349.31048584
1774913054.2073512,0,23436484.875732422
1774913054.2073512,1,23436484.875732422
1774913055.2073703,0,23436620.602600098
1774913055.2073703,1,23436620.602600098
1774913056.2073495,0,23436756.067993164
1774913056.2073495,1,23436756.231262207
1774913057.2073557,0,23436891.74560547
1774913057.2073557,1,23436891.74560547
1774913058.2073386,0,23437027.377075195
1774913058.2073386,1,23437027.377075195
1774913059.2073522,0,23437163.038208008
1774913059.2073522,1,23437163.17541504
1774913060.2073462,0,23437298.63043213
1774913060.2073462,1,23437298.63043213
1774913061.2073665,0,23437434.257629395
1774913061.2073665,1,23437434.257629395
1774913062.207359,0,23437569.75262451
1774913062.207359,1,23437569.8939209
1774913063.2073581,0,23437705.315673828
1774913063.2073581,1,23437705.500671387
1774913064.20728,0,23437840.939331055
1774913064.20728,1,23437841.086975098
1774913065.2073476,0,23437976.68029785
1774913065.2073476,1,23437976.68029785
1774913066.207351,0,23438112.245056152
1774913066.207351,1,23438112.385253906
1774913067.2073636,0,23438247.80053711
1774913067.2073636,1,23438247.937438965
1774913068.207342,0,23438383.508361816
1774913068.207342,1,23438383.508361816
1774913069.2073643,0,23438519.159729004
1774913069.2073643,1,23438519.159729004
1774913070.2073557,0,23438654.748168945
1774913070.2073557,1,23438654.748168945
1774913071.2073612,0,23438790.337524414
1774913071.2073612,1,23438790.337524414
1774913072.2073617,0,23438925.916015625
1774913072.2073617,1,23438925.916015625
1774913073.2073474,0,23439061.503173828
1774913073.2073474,1,23439061.503173828
1774913074.2072983,0,23439197.16760254
1774913074.2072983,1,23439197.16760254
1774913075.207356,0,23439332.744750977
1774913075.207356,1,23439332.744750977
1774913076.2073443,0,23439468.373901367
1774913076.2073443,1,23439468.373901367
1774913077.2073443,0,23439603.934814453
1774913077.2073443,1,23439603.934814453
1774913078.207363,0,23439739.54058838
1774913078.207363,1,23439739.697143555
1774913079.2073684,0,23439875.158325195
1774913079.2073684,1,23439875.28479004
1774913080.2073514,0,23440010.73602295
1774913080.2073514,1,23440010.864379883
1774913081.2073593,0,23440146.46508789
1774913081.2073593,1,23440146.46508789
1774913082.2073333,0,23440282.057861328
1774913082.2073333,1,23440282.057861328
1774913083.2073357,0,23440417.63720703
1774913083.2073357,1,23440417.63720703
1774913084.207347,0,23440553.17175293
1774913084.207347,1,23440553.309936523
1774913085.2073247,0,23440688.773254395
1774913085.2073247,1,23440688.773254395
1774913086.207351,0,23440824.50024414
1774913086.207351,1,23440824.50024414
1774913087.2083738,0,23440960.20739746
1774913087.2083738,1,23440960.20739746
1774913088.2073555,0,23441095.702270508
1774913088.2073555,1,23441095.702270508
1774913089.2073405,0,23441231.301574707
1774913089.2073405,1,23441231.301574707
1774913090.2073147,0,23441366.87359619
1774913090.2073147,1,23441366.87359619
1774913091.2073367,0,23441502.492248535
1774913091.2073367,1,23441502.614501953
1774913092.2073405,0,23441638.140563965
1774913092.2073405,1,23441638.140563965
1774913093.2073486,0,23441773.723999023
1774913093.2073486,1,23441773.723999023
1774913094.2073367,0,23441909.35498047
1774913094.2073367,1,23441909.35498047
1774913095.2073452,0,23442045.010864258
1774913095.2073452,1,23442045.010864258
1774913096.2073376,0,23442180.485534668
1774913096.2073376,1,23442180.629333496
1774913097.2073388,0,23442316.226257324
1774913097.2073388,1,23442316.226257324
1774913098.2073643,0,23442451.79107666
1774913098.2073643,1,23442451.79107666
1774913099.207344,0,23442587.4498291
1774913099.207344,1,23442587.4498291
1774913100.2073584,0,23442723.016967773
1774913100.2073584,1,23442723.129699707
1774913101.2073646,0,23442858.66204834
1774913101.2073646,1,23442858.66204834
