time,scope,value
1769977704.0908432,0,123.48139217797367
1769977704.0908432,1,136.11719542302265
1769977705.090814,0,112.0974464898926
1769977705.090814,1,109.88827925072619
1769977706.0908039,0,110.02412360010968
1769977706.0908039,1,113.45653377302745
1769977707.0909166,0,114.41099196339161
1769977707.0909166,1,111.24431200607413
1769977708.090814,0,116.17212796691999
1769977708.090814,1,111.22282515505619
1769977709.0908155,0,112.06499121161472
1769977709.0908155,1,112.28737068768127
1769977710.0908203,0,114.29320616491195
1769977710.0908203,1,113.08608260321675
1769977711.090812,0,108.27950533351888
1769977711.090812,1,114.98218637161018
1769977712.090814,0,108.90969803894676
1769977712.090814,1,112.28275580985637
1769977713.090817,0,110.2788331928719
1769977713.090817,1,120.24081090365867
1769977714.0908196,0,117.99839213174492
1769977714.0908196,1,106.44441197906677
1769977715.0908213,0,106.45487967273579
1769977715.0908213,1,114.66750632063615
1769977716.0908241,0,109.80347630859036
1769977716.0908241,1,113.98605692839931
1769977717.090812,0,112.47843032285155
1769977717.090812,1,112.77053242525405
1769977718.0908136,0,112.7146714907981
1769977718.0908136,1,113.09319658740979
1769977719.090812,0,114.84775726108771
1769977719.090812,1,113.30763474509894
1769977720.0908217,0,105.06745497205516
1769977720.0908217,1,115.82195839249628
1769977721.0908103,0,116.14850431978638
1769977721.0908103,1,110.9600490527745
1769977722.090807,0,115.25284748409892
1769977722.090807,1,106.62431023564837
1769977723.0908048,0,112.77665420278565
1769977723.0908048,1,116.47300811725503
1769977724.0908144,0,110.26594131375954
1769977724.0908144,1,117.56032320226686
1769977725.0907886,0,113.71829062202508
1769977725.0907886,1,112.79603788772194
1769977726.0908957,0,116.33056578896647
1769977726.0908957,1,109.47012276978634
1769977727.0908122,0,111.56535239974745
1769977727.0908122,1,113.58416723688426
1769977728.090908,0,114.74544803312168
1769977728.090908,1,108.1557451027209
1769977729.0908053,0,115.05992540855702
1769977729.0908053,1,109.20862304193581
1769977730.0908923,0,111.92099666789467
1769977730.0908923,1,105.84492945302945
1769977731.0908177,0,111.52924611136841
1769977731.0908177,1,109.43198180578652
1769977732.0908184,0,113.33557754791525
1769977732.0908184,1,109.76415160390151
1769977733.0908232,0,109.4787447402414
1769977733.0908232,1,117.16075143325422
1769977734.090819,0,110.3225543913185
1769977734.090819,1,116.22053761504183
1769977735.0908153,0,110.36431572537914
1769977735.0908153,1,115.29811329780557
1769977736.0908608,0,113.86364752921871
1769977736.0908608,1,106.39541327321174
1769977737.0911312,0,69.60661421928071
