time,scope,value
1742854171.5411067,1,49.620193847180026
1742854172.5408046,0,116.6037877634338
1742854172.5408046,1,116.72953926676668
1742854173.5407524,0,116.76120381023904
1742854173.5407524,1,117.98399872323085
1742854174.5409749,0,117.26601140237811
1742854174.5409749,1,117.30007678201318
1742854175.540309,0,116.84774141938937
1742854175.540309,1,117.66847057387184
1742854176.5413153,0,117.73704557352175
1742854176.5413153,1,117.45231210482855
1742854177.5412984,0,118.46393980966913
1742854177.5412984,1,117.2652783351827
1742854178.5411136,0,116.95626129655133
1742854178.5411136,1,118.03722617589557
1742854179.5416868,0,117.27895389534244
1742854179.5416868,1,118.9393988910283
1742854180.5415387,0,116.96667523951557
1742854180.5415387,1,119.37929828811968
1742854181.5408638,0,117.75243860985692
1742854181.5408638,1,117.2816694666135
1742854182.5414186,0,119.16631482842166
1742854182.5414186,1,116.15564703862944
1742854183.5413215,0,117.6575263147953
1742854183.5413215,1,115.61217867486315
1742854184.540682,0,117.97523055806792
1742854184.540682,1,117.76334672200227
1742854185.5415077,0,116.86131966316155
1742854185.5415077,1,117.68525356461188
1742854186.5409088,0,118.86734398760335
1742854186.5409088,1,117.90899753048222
1742854187.540962,0,118.72677059881804
1742854187.540962,1,116.7107638487058
1742854188.541033,0,117.25206389951195
1742854188.541033,1,117.67706886186987
1742854189.5413039,0,118.16446826596551
1742854189.5413039,1,119.11527143077156
1742854190.5412836,0,117.56727834643465
1742854190.5412836,1,118.03610401804059
1742854191.5411618,0,117.8679664878338
1742854191.5411618,1,118.60669754367282
1742854192.5408735,0,116.88181228467226
1742854192.5408735,1,119.44466039790098
1742854193.5415065,0,117.258441643695
1742854193.5415065,1,116.42554855229102
1742854194.5414977,0,116.81787257513687
1742854194.5414977,1,118.52300568759665
1742854195.5416276,0,116.6382906219244
1742854195.5416276,1,117.33603047672362
1742854196.5413244,0,117.30240013406423
1742854196.5413244,1,118.76703347942944
1742854197.541003,0,117.98536934266323
1742854197.541003,1,116.54043173056542
1742854198.5415285,0,118.62907834125818
1742854198.5415285,1,118.06700144881141
1742854199.541405,0,117.66170579129314
1742854199.541405,1,116.92684460819524
1742854200.5410416,0,119.39730714448287
1742854200.5410416,1,117.650474894877
1742854201.5410228,0,119.46108434518702
1742854201.5410228,1,119.51875001947776
1742854202.5411866,0,119.41470596874855
1742854202.5411866,1,117.51626371401048
1742854203.5412989,0,118.1974171027493
1742854203.5412989,1,118.10692081736983
1742854204.5411894,0,116.89405724544379
1742854204.5411894,1,117.99520055174911
1742854205.5410318,0,117.19469506375343
1742854205.5410318,1,117.65500165929717
1742854206.5411325,0,116.46123348129902
1742854206.5411325,1,116.57144956369773
1742854207.541291,0,116.94497454000145
1742854207.541291,1,114.24686232931339
1742854208.5411208,0,119.19639606730759
1742854208.5411208,1,116.77756762901605
1742854209.5408428,0,117.5933288201117
1742854209.5408428,1,116.77226189814805
1742854210.5407393,0,119.51716205397354
1742854210.5407393,1,117.0589295212569
1742854211.5407782,0,117.67162129204242
1742854211.5407782,1,118.63260750256302
1742854212.5411565,0,118.32854871183464
1742854212.5411565,1,118.09421803489509
1742854213.5413127,0,118.31323757164915
1742854213.5413127,1,117.99264543332926
1742854214.5413854,0,117.09301525582796
1742854214.5413854,1,117.54099630845782
1742854215.5414243,0,118.09435603819789
1742854215.5414243,1,118.40915660274457
1742854216.5410964,0,117.6293333139255
1742854216.5410964,1,118.0606434814696
1742854217.5408535,0,119.75078691808957
1742854217.5408535,1,117.9952563328417
1742854218.5407052,0,117.82912197877185
1742854218.5407052,1,116.75940325156337
1742854219.5412228,0,117.8449424005241
1742854219.5412228,1,116.83940037788302
1742854220.5415084,0,118.66072318366025
1742854220.5415084,1,119.10898188926924
1742854221.541565,0,117.24263493566389
1742854221.541565,1,117.89378668428093
1742854222.5409877,0,117.97780309683726
1742854222.5409877,1,118.25623195267154
1742854223.5411894,0,118.00750625513504
1742854223.5411894,1,120.29323409377726
