time,scope,value
1764010481.164927,0,23631385.749023438
1764010481.164927,1,23631385.749023438
1764010482.1643903,0,23631442.11859131
1764010482.1643903,1,23631442.561340332
1764010483.1643174,0,23631594.67980957
1764010483.1643174,1,23631594.67980957
1764010484.1645176,0,23631685.940734863
1764010484.1645176,1,23631685.940734863
1764010485.1643727,0,23631778.24267578
1764010485.1643727,1,23631778.379882812
1764010486.1643643,0,23631901.950927734
1764010486.1643643,1,23631901.950927734
1764010487.1644783,0,23632016.52319336
1764010487.1644783,1,23632016.52319336
1764010488.1643314,0,23632111.251159668
1764010488.1643314,1,23632111.251159668
1764010489.1643002,0,23632215.031555176
1764010489.1643002,1,23632215.031555176
1764010490.1642962,0,23632338.688476562
1764010490.1642962,1,23632338.688476562
1764010491.164415,0,23632453.1149292
1764010491.164415,1,23632453.1149292
1764010492.1643002,0,23632547.75427246
1764010492.1643002,1,23632547.817565918
1764010493.1643708,0,23632651.770385742
1764010493.1643708,1,23632651.901916504
1764010494.1643727,0,23632775.36846924
1764010494.1643727,1,23632775.50744629
1764010495.1643176,0,23632889.80279541
1764010495.1643176,1,23632889.80279541
1764010496.1643763,0,23632984.573303223
1764010496.1643763,1,23632984.573303223
1764010497.1648207,0,23633079.32421875
1764010497.1648207,1,23633079.32421875
1764010498.1643157,0,23633173.96813965
1764010498.1643157,1,23633174.02282715
1764010499.1643705,0,23633268.66809082
1764010499.1643705,1,23633268.758544922
1764010500.1643581,0,23633363.454833984
1764010500.1643581,1,23633363.454833984
1764010501.1643465,0,23633458.232421875
1764010501.1643465,1,23633458.232421875
1764010502.1642926,0,23633552.8470459
1764010502.1642926,1,23633552.93548584
1764010503.1643198,0,23633647.590637207
1764010503.1643198,1,23633647.590637207
1764010504.1643596,0,23633742.334838867
1764010504.1643596,1,23633742.334838867
1764010505.1643918,0,23633837.09124756
1764010505.1643918,1,23633837.09124756
1764010506.1643014,0,23633931.761657715
1764010506.1643014,1,23633931.761657715
