time,scope,value
1774920499.530389,nrm.extra.perf.PAPI_L3_TCA.298229,2463087825.0
1774920499.530389,nrm.extra.perf.PAPI_TOT_INS.298229,41152768191.0
1774920499.530389,nrm.extra.perf.PAPI_TOT_CYC.298229,290849712982.0
1774920499.530389,nrm.extra.perf.PAPI_RES_STL.298229,261943919865.0
1774920499.530389,nrm.extra.perf.PAPI_L3_TCM.298229,2305544658.0
1774920500.528621,nrm.extra.perf.PAPI_L3_TCA.298229,5003683362.0
1774920500.528621,nrm.extra.perf.PAPI_TOT_INS.298229,83609181190.0
1774920500.528621,nrm.extra.perf.PAPI_TOT_CYC.298229,590310604483.0
1774920500.528621,nrm.extra.perf.PAPI_RES_STL.298229,530395171563.0
1774920500.528621,nrm.extra.perf.PAPI_L3_TCM.298229,4680933395.0
1774920501.5253706,nrm.extra.perf.PAPI_L3_TCA.298229,7475620221.0
1774920501.5253706,nrm.extra.perf.PAPI_TOT_INS.298229,125371301023.0
1774920501.5253706,nrm.extra.perf.PAPI_TOT_CYC.298229,884667322588.0
1774920501.5253706,nrm.extra.perf.PAPI_RES_STL.298229,791304525511.0
1774920501.5253706,nrm.extra.perf.PAPI_L3_TCM.298229,6998199111.0
1774920502.5265772,nrm.extra.perf.PAPI_L3_TCA.298229,9970193311.0
1774920502.5265772,nrm.extra.perf.PAPI_TOT_INS.298229,167218819196.0
1774920502.5265772,nrm.extra.perf.PAPI_TOT_CYC.298229,1179886457068.0
1774920502.5265772,nrm.extra.perf.PAPI_RES_STL.298229,1055029085725.0
1774920502.5265772,nrm.extra.perf.PAPI_L3_TCM.298229,9338626436.0
1774920503.529882,nrm.extra.perf.PAPI_L3_TCA.298229,12494943841.0
1774920503.529882,nrm.extra.perf.PAPI_TOT_INS.298229,209631064861.0
1774920503.529882,nrm.extra.perf.PAPI_TOT_CYC.298229,1479568777867.0
1774920503.529882,nrm.extra.perf.PAPI_RES_STL.298229,1322011686950.0
1774920503.529882,nrm.extra.perf.PAPI_L3_TCM.298229,11703209350.0
1774920504.526441,nrm.extra.perf.PAPI_L3_TCA.298229,14990287382.0
1774920504.526441,nrm.extra.perf.PAPI_TOT_INS.298229,251751452123.0
1774920504.526441,nrm.extra.perf.PAPI_TOT_CYC.298229,1777380149183.0
1774920504.526441,nrm.extra.perf.PAPI_RES_STL.298229,1586458428319.0
1774920504.526441,nrm.extra.perf.PAPI_L3_TCM.298229,14043859978.0
1774920505.5296965,nrm.extra.perf.PAPI_L3_TCA.298229,17549908022.0
1774920505.5296965,nrm.extra.perf.PAPI_TOT_INS.298229,294142675219.0
1774920505.5296965,nrm.extra.perf.PAPI_TOT_CYC.298229,2077022862396.0
1774920505.5296965,nrm.extra.perf.PAPI_RES_STL.298229,1857566750094.0
1774920505.5296965,nrm.extra.perf.PAPI_L3_TCM.298229,16443059865.0
1774920506.5353072,nrm.extra.perf.PAPI_L3_TCA.298229,20052274663.0
1774920506.5353072,nrm.extra.perf.PAPI_TOT_INS.298229,336196140458.0
1774920506.5353072,nrm.extra.perf.PAPI_TOT_CYC.298229,2375719628428.0
1774920506.5353072,nrm.extra.perf.PAPI_RES_STL.298229,2124250561719.0
1774920506.5353072,nrm.extra.perf.PAPI_L3_TCM.298229,18796000893.0
1774920507.5271518,nrm.extra.perf.PAPI_L3_TCA.298229,22555267330.0
1774920507.5271518,nrm.extra.perf.PAPI_TOT_INS.298229,377946029079.0
1774920507.5271518,nrm.extra.perf.PAPI_TOT_CYC.298229,2669868491626.0
1774920507.5271518,nrm.extra.perf.PAPI_RES_STL.298229,2388095683005.0
1774920507.5271518,nrm.extra.perf.PAPI_L3_TCM.298229,21137714081.0
1774920508.5342658,nrm.extra.perf.PAPI_L3_TCA.298229,25072622603.0
1774920508.5342658,nrm.extra.perf.PAPI_TOT_INS.298229,420193502794.0
1774920508.5342658,nrm.extra.perf.PAPI_TOT_CYC.298229,2968494607288.0
1774920508.5342658,nrm.extra.perf.PAPI_RES_STL.298229,2654968448441.0
1774920508.5342658,nrm.extra.perf.PAPI_L3_TCM.298229,23502801892.0
1774920509.5281467,nrm.extra.perf.PAPI_L3_TCA.298229,27533444911.0
1774920509.5281467,nrm.extra.perf.PAPI_TOT_INS.298229,461981431298.0
1774920509.5281467,nrm.extra.perf.PAPI_TOT_CYC.298229,3263356569406.0
1774920509.5281467,nrm.extra.perf.PAPI_RES_STL.298229,2914937566671.0
1774920509.5281467,nrm.extra.perf.PAPI_L3_TCM.298229,25809013457.0
1774920510.526845,nrm.extra.perf.PAPI_L3_TCA.298229,30060687150.0
