time,scope,value
1774920499.2074044,0,24472858.391479492
1774920499.2074044,1,24472858.540039062
1774920500.2073498,0,24473013.04876709
1774920500.2073498,1,24473013.04876709
1774920501.2073667,0,24473164.628173828
1774920501.2073667,1,24473164.88909912
1774920502.2073543,0,24473311.399108887
1774920502.2073543,1,24473311.399108887
1774920503.2073817,0,24473457.925720215
1774920503.2073817,1,24473458.069152832
1774920504.207367,0,24473604.590698242
1774920504.207367,1,24473604.590698242
1774920505.2074327,0,24473751.131347656
1774920505.2074327,1,24473751.266479492
1774920506.2073522,0,24473897.65222168
1774920506.2073522,1,24473897.792236328
1774920507.2073846,0,24474044.345581055
1774920507.2073846,1,24474044.345581055
1774920508.2073607,0,24474190.886047363
1774920508.2073607,1,24474190.886047363
1774920509.2072763,0,24474337.432373047
1774920509.2072763,1,24474337.432373047
1774920510.20735,0,24474483.930480957
1774920510.20735,1,24474484.08416748
1774920511.2073603,0,24474630.62677002
1774920511.2073603,1,24474630.62677002
1774920512.2073896,0,24474777.182739258
1774920512.2073896,1,24474777.335021973
1774920513.2073443,0,24474923.7555542
1774920513.2073443,1,24474923.889282227
1774920514.2073503,0,24475070.290527344
1774920514.2073503,1,24475070.290527344
1774920515.2073538,0,24475216.918029785
1774920515.2073538,1,24475217.067443848
1774920516.2073386,0,24475363.41430664
1774920516.2073386,1,24475363.567138672
1774920517.2073514,0,24475510.12902832
1774920517.2073514,1,24475510.12902832
1774920518.2073565,0,24475656.704162598
1774920518.2073565,1,24475656.704162598
1774920519.207356,0,24475803.231201172
1774920519.207356,1,24475803.231201172
1774920520.207359,0,24475949.767211914
1774920520.207359,1,24475949.906311035
1774920521.2073562,0,24476096.444885254
1774920521.2073562,1,24476096.444885254
1774920522.2073395,0,24476242.964111328
1774920522.2073395,1,24476242.964111328
1774920523.2073426,0,24476389.509521484
1774920523.2073426,1,24476389.65673828
1774920524.2073524,0,24476536.182495117
1774920524.2073524,1,24476536.182495117
1774920525.2073495,0,24476682.71838379
1774920525.2073495,1,24476682.71838379
1774920526.2072752,0,24476829.280456543
1774920526.2072752,1,24476829.280456543
1774920527.2073512,0,24476975.809326172
1774920527.2073512,1,24476975.946105957
1774920528.2073495,0,24477122.51123047
1774920528.2073495,1,24477122.51123047
1774920529.2072735,0,24477269.04675293
1774920529.2072735,1,24477269.04675293
1774920530.2073643,0,24477415.545166016
1774920530.2073643,1,24477415.68499756
1774920531.2073696,0,24477562.254760742
1774920531.2073696,1,24477562.254760742
1774920532.2073505,0,24477708.76171875
1774920532.2073505,1,24477708.76171875
1774920533.20734,0,24477855.404907227
1774920533.20734,1,24477855.404907227
1774920534.207354,0,24478001.983215332
1774920534.207354,1,24478001.983215332
1774920535.2073486,0,24478148.466552734
1774920535.2073486,1,24478148.60913086
1774920536.2072845,0,24478295.130004883
1774920536.2072845,1,24478295.130004883
1774920537.2073555,0,24478441.55908203
1774920537.2073555,1,24478441.55908203
1774920538.2073708,0,24478588.10998535
1774920538.2073708,1,24478588.10998535
1774920539.2073805,0,24478734.651306152
1774920539.2073805,1,24478734.784301758
1774920540.2073314,0,24478881.207336426
1774920540.2073314,1,24478881.364318848
1774920541.207335,0,24479027.809570312
1774920541.207335,1,24479027.945007324
1774920542.2073574,0,24479174.493041992
1774920542.2073574,1,24479174.493041992
1774920543.2073624,0,24479321.05883789
1774920543.2073624,1,24479321.05883789
1774920544.2073405,0,24479467.573547363
1774920544.2073405,1,24479467.573547363
1774920545.2073631,0,24479614.150878906
1774920545.2073631,1,24479614.150878906
1774920546.207282,0,24479760.653503418
1774920546.207282,1,24479760.653503418
1774920547.2073495,0,24479907.324279785
1774920547.2073495,1,24479907.324279785
1774920548.2073624,0,24480053.90661621
1774920548.2073624,1,24480053.90661621
1774920549.2073514,0,24480200.4263916
1774920549.2073514,1,24480200.569213867
