time,value
1774920498.5908196,2.0
1774920498.605674,3.0
1774920498.6202958,3.0
1774920498.6347384,3.0
1774920498.649357,3.0
1774920498.6637955,3.0
1774920498.6782374,3.0
1774920498.692666,3.0
1774920498.7073011,3.0
1774920498.721721,3.0
1774920498.7361548,3.0
1774920498.7505944,3.0
1774920498.7650714,3.0
1774920498.7795022,3.0
1774920498.7941499,3.0
1774920498.8085647,3.0
1774920498.8230083,3.0
1774920498.8374963,3.0
1774920498.8519228,3.0
1774920498.8664258,3.0
1774920498.8808427,3.0
1774920498.8952794,3.0
1774920498.9098313,3.0
1774920498.924414,3.0
1774920498.9388297,3.0
1774920498.9534457,3.0
1774920498.9678562,3.0
1774920498.9824018,3.0
1774920498.993709,2.0
1774920499.008379,3.0
1774920499.0228596,3.0
1774920499.0373466,3.0
1774920499.0518925,3.0
1774920499.0665362,3.0
1774920499.0810099,3.0
1774920499.0954924,3.0
1774920499.10993,3.0
1774920499.1244466,3.0
1774920499.1389005,3.0
1774920499.1533976,3.0
1774920499.167971,3.0
1774920499.182636,3.0
1774920499.1972678,3.0
1774920499.2122028,3.0
1774920499.226693,3.0
1774920499.241389,3.0
1774920499.2560735,3.0
1774920499.2706692,3.0
1774920499.2856693,3.0
1774920499.3003392,3.0
1774920499.3149083,3.0
1774920499.3294895,3.0
1774920499.344155,3.0
1774920499.3588073,3.0
1774920499.3733902,3.0
1774920499.388014,3.0
1774920499.402734,3.0
1774920499.4129353,2.0
1774920499.4276247,3.0
1774920499.4423923,3.0
1774920499.456992,3.0
1774920499.4716012,3.0
1774920499.4861977,3.0
1774920499.5007062,3.0
1774920499.5153375,3.0
1774920499.530917,3.0
1774920499.5438125,1.0
1774920499.5551527,1.0
1774920499.5697408,3.0
1774920499.584401,3.0
1774920499.5991042,3.0
1774920499.613766,3.0
1774920499.6284494,3.0
1774920499.6431649,3.0
1774920499.6578093,3.0
1774920499.6678226,2.0
1774920499.682485,3.0
1774920499.6971073,3.0
1774920499.711811,3.0
1774920499.7264464,3.0
1774920499.7410998,3.0
1774920499.7557383,3.0
1774920499.7703667,3.0
1774920499.7850444,3.0
1774920499.799771,3.0
1774920499.814435,3.0
1774920499.8246968,2.0
1774920499.8391745,3.0
1774920499.853824,3.0
1774920499.8684492,3.0
1774920499.8831525,3.0
1774920499.8977726,3.0
1774920499.9124215,3.0
1774920499.9270627,3.0
1774920499.941719,3.0
1774920499.956362,3.0
1774920499.9710968,3.0
1774920499.9857328,3.0
1774920500.000367,3.0
1774920500.0149863,3.0
1774920500.0296314,3.0
1774920500.0443416,3.0
1774920500.0589552,3.0
1774920500.0735965,3.0
1774920500.088253,3.0
1774920500.1028771,3.0
1774920500.1175478,3.0
1774920500.1322079,3.0
1774920500.1468434,3.0
1774920500.1614735,3.0
1774920500.1761281,3.0
1774920500.1907766,3.0
1774920500.2054398,3.0
1774920500.2154627,2.0
1774920500.2300608,3.0
1774920500.2447953,3.0
1774920500.2548208,2.0
1774920500.2693756,3.0
1774920500.2840483,3.0
1774920500.298541,3.0
1774920500.3132875,3.0
1774920500.327832,3.0
1774920500.342396,3.0
1774920500.357049,3.0
1774920500.3717482,3.0
1774920500.3863463,3.0
1774920500.4009466,3.0
1774920500.4155834,3.0
1774920500.4302332,3.0
1774920500.4447603,3.0
1774920500.4593275,3.0
1774920500.469352,2.0
1774920500.4838874,3.0
1774920500.4984403,3.0
1774920500.5129898,3.0
1774920500.528809,3.0
1774920500.54734,2.0
1774920500.5596023,1.0
1774920500.5741296,3.0
1774920500.588744,3.0
1774920500.5987663,2.0
1774920500.613444,3.0
1774920500.6281092,3.0
1774920500.6381512,2.0
1774920500.653002,3.0
1774920500.663053,2.0
1774920500.673138,2.0
1774920500.6880114,3.0
1774920500.6981182,2.0
1774920500.712964,3.0
1774920500.7229862,2.0
1774920500.733022,2.0
1774920500.7430372,2.0
1774920500.7531893,2.0
1774920500.7632015,2.0
1774920500.7733345,2.0
1774920500.7834308,2.0
1774920500.7934475,2.0
1774920500.8034961,2.0
1774920500.813501,2.0
1774920500.8235137,2.0
1774920500.8335865,2.0
1774920500.843629,2.0
1774920500.853747,2.0
1774920500.868592,3.0
1774920500.8786354,2.0
1774920500.8886504,2.0
1774920500.8986962,2.0
1774920500.908718,2.0
1774920500.918732,2.0
1774920500.9288836,2.0
1774920500.9437058,3.0
1774920500.953766,2.0
1774920500.9638112,2.0
1774920500.9738204,2.0
1774920500.9886534,3.0
1774920500.9986813,2.0
1774920501.0087686,2.0
1774920501.0187914,2.0
1774920501.028873,2.0
1774920501.0436814,3.0
1774920501.053714,2.0
1774920501.0637484,2.0
1774920501.073752,2.0
1774920501.0837805,2.0
1774920501.0938916,2.0
1774920501.1087253,3.0
1774920501.1187394,2.0
1774920501.128786,2.0
1774920501.138858,2.0
1774920501.1488671,2.0
1774920501.1637192,3.0
1774920501.17376,2.0
1774920501.1886,3.0
1774920501.1986954,2.0
1774920501.2088146,2.0
1774920501.2188652,2.0
1774920501.2288663,2.0
1774920501.2389011,2.0
1774920501.2491844,2.0
1774920501.264013,3.0
1774920501.2740479,2.0
1774920501.2842114,2.0
1774920501.298976,3.0
1774920501.3089821,2.0
1774920501.3191175,2.0
1774920501.3291204,2.0
1774920501.3391473,2.0
1774920501.3493104,2.0
1774920501.359327,2.0
1774920501.3693538,2.0
1774920501.3794067,2.0
1774920501.3894222,2.0
1774920501.3994343,2.0
1774920501.4094372,2.0
1774920501.4194696,2.0
1774920501.4295123,2.0
1774920501.4443355,3.0
1774920501.454557,2.0
