time,scope,value
1742860112.5411527,0,63518.62841796875
1742860112.5411527,1,63518.88458251953
1742860113.5410824,0,63607.205810546875
1742860113.5410824,1,63607.556396484375
1742860114.5408607,0,63696.10418701172
1742860114.5408607,1,63696.18469238281
1742860115.54112,0,63784.779541015625
1742860115.54112,1,63785.13732910156
1742860116.5409925,0,63873.582458496094
1742860116.5409925,1,63873.765075683594
1742860117.541208,0,63962.26727294922
1742860117.541208,1,63962.431701660156
1742860118.5415623,0,64051.06182861328
1742860118.5415623,1,64051.505126953125
1742860119.5411239,0,64139.76025390625
1742860119.5411239,1,64140.37371826172
1742860120.5410116,0,64228.545166015625
1742860120.5410116,1,64228.89636230469
1742860121.5414228,0,64317.05145263672
1742860121.5414228,1,64317.48419189453
1742860122.54075,0,64406.11651611328
1742860122.54075,1,64406.56140136719
1742860123.5412278,0,64494.840576171875
1742860123.5412278,1,64494.917236328125
1742860124.5410054,0,64583.542724609375
1742860124.5410054,1,64583.62127685547
1742860125.5412118,0,64672.32946777344
1742860125.5412118,1,64672.41290283203
1742860126.5408168,0,64760.769592285156
1742860126.5408168,1,64761.19958496094
1742860127.5411813,0,64849.72985839844
1742860127.5411813,1,64850.19055175781
1742860128.5414152,0,64938.531311035156
1742860128.5414152,1,64938.69921875
1742860129.5410743,0,65027.33044433594
1742860129.5410743,1,65027.40563964844
1742860130.5410855,0,65116.04797363281
1742860130.5410855,1,65116.208068847656
1742860131.54159,0,65204.74450683594
1742860131.54159,1,65204.892028808594
1742860132.540914,0,65293.539306640625
1742860132.540914,1,65293.89099121094
1742860133.5412283,0,65382.14080810547
1742860133.5412283,1,65382.49890136719
1742860134.5407588,0,65470.929260253906
1742860134.5407588,1,65471.29083251953
1742860135.540992,0,65559.75366210938
1742860135.540992,1,65560.17590332031
1742860136.54139,0,65648.52209472656
1742860136.54139,1,65648.6753540039
1742860137.540786,0,65737.13177490234
1742860137.540786,1,65737.50952148438
1742860138.5409775,0,65825.84490966797
1742860138.5409775,1,65826.37298583984
1742860139.540725,0,65914.53778076172
1742860139.540725,1,65914.99822998047
1742860140.5408769,0,66003.3402709961
1742860140.5408769,1,66003.79113769531
1742860141.5414584,0,66092.1318359375
1742860141.5414584,1,66092.31158447266
1742860142.5414193,0,66181.01525878906
1742860142.5414193,1,66181.36645507812
1742860143.540953,0,66269.63220214844
1742860143.540953,1,66269.88214111328
1742860144.5407634,0,66358.35876464844
1742860144.5407634,1,66358.79656982422
1742860145.5408611,0,66447.03405761719
1742860145.5408611,1,66447.3950805664
1742860146.5413225,0,66535.83850097656
1742860146.5413225,1,66536.27618408203
1742860147.5416732,0,66624.6449584961
1742860147.5416732,1,66625.00262451172
1742860148.5409858,0,66713.35760498047
1742860148.5409858,1,66713.70642089844
1742860149.5410922,0,66802.16015625
1742860149.5410922,1,66802.32690429688
1742860150.5408776,0,66890.79040527344
1742860150.5408776,1,66891.12487792969
1742860151.5410936,0,66979.56286621094
1742860151.5410936,1,66979.91259765625
1742860152.5409045,0,67068.28283691406
1742860152.5409045,1,67068.63836669922
1742860153.5411215,0,67157.09197998047
1742860153.5411215,1,67157.3550415039
1742860154.5415459,0,67245.78399658203
1742860154.5415459,1,67246.15026855469
1742860155.5409913,0,67334.50567626953
1742860155.5409913,1,67334.86334228516
1742860156.541273,0,67423.32342529297
1742860156.541273,1,67423.7632446289
1742860157.5409174,0,67512.1576538086
1742860157.5409174,1,67512.4072265625
1742860158.5409067,0,67600.86212158203
1742860158.5409067,1,67601.00286865234
1742860159.5414207,0,67689.53894042969
1742860159.5414207,1,67689.89172363281
1742860160.5410416,0,67778.2543334961
1742860160.5410416,1,67778.60095214844
1742860161.5414217,0,67867.05285644531
1742860161.5414217,1,67867.42572021484
1742860162.5413847,0,67955.76092529297
1742860162.5413847,1,67956.115234375
1742860163.5406814,0,68044.66223144531
1742860163.5406814,1,68044.74053955078
1742860164.5413427,0,68133.38854980469
1742860164.5413427,1,68133.4701538086
1742860165.5410256,0,68222.07232666016
1742860165.5410256,1,68222.51361083984
1742860166.5413485,0,68310.66864013672
1742860166.5413485,1,68311.13708496094
1742860167.5411851,0,68399.4829711914
1742860167.5411851,1,68399.83801269531
1742860168.5414941,0,68488.20886230469
1742860168.5414941,1,68488.57165527344
