time,scope,value
1775150049.4109814,0,5430363.2771606445
1775150049.4109814,1,5430363.2771606445
1775150050.410991,0,5430504.111877441
1775150050.410991,1,5430504.111877441
1775150051.4110055,0,5430645.333557129
1775150051.4110055,1,5430645.333557129
1775150052.4109914,0,5430786.945983887
1775150052.4109914,1,5430786.945983887
1775150053.4109979,0,5430928.429992676
1775150053.4109979,1,5430928.635864258
1775150054.4109936,0,5431069.155395508
1775150054.4109936,1,5431069.155395508
1775150055.4109883,0,5431209.606872559
1775150055.4109883,1,5431209.606872559
1775150056.4109921,0,5431348.076782227
1775150056.4109921,1,5431348.076782227
1775150057.4109905,0,5431489.65045166
1775150057.4109905,1,5431489.65045166
1775150058.4109945,0,5431630.234436035
1775150058.4109945,1,5431630.234436035
1775150059.4109993,0,5431768.14831543
1775150059.4109993,1,5431768.14831543
1775150060.4109967,0,5431891.811218262
1775150060.4109967,1,5431891.811218262
1775150061.4109945,0,5432015.429382324
1775150061.4109945,1,5432015.429382324
1775150062.410985,0,5432139.077514648
1775150062.410985,1,5432139.077514648
1775150063.4109955,0,5432262.799987793
1775150063.4109955,1,5432262.799987793
1775150064.4110076,0,5432386.380310059
1775150064.4110076,1,5432386.380310059
1775150065.410985,0,5432509.946411133
1775150065.410985,1,5432510.049743652
1775150066.4109902,0,5432633.626342773
1775150066.4109902,1,5432633.626342773
1775150067.41099,0,5432757.330383301
1775150067.41099,1,5432757.330383301
1775150068.410991,0,5432880.906005859
1775150068.410991,1,5432880.906005859
1775150069.4109883,0,5433005.405456543
1775150069.4109883,1,5433005.405456543
1775150070.4109874,0,5433135.0877075195
1775150070.4109874,1,5433135.0877075195
1775150071.410992,0,5433264.600646973
1775150071.410992,1,5433264.767150879
1775150072.4109921,0,5433394.283874512
1775150072.4109921,1,5433394.379455566
1775150073.4109926,0,5433523.991333008
1775150073.4109926,1,5433523.991333008
1775150074.410987,0,5433653.546936035
1775150074.410987,1,5433653.629699707
1775150075.410992,0,5433783.228271484
1775150075.410992,1,5433783.228271484
1775150076.410995,0,5433912.96875
1775150076.410995,1,5433913.260498047
1775150077.4109824,0,5434042.462524414
1775150077.4109824,1,5434042.462524414
1775150078.4109936,0,5434172.168457031
1775150078.4109936,1,5434172.168457031
1775150079.4110024,0,5434296.666931152
1775150079.4110024,1,5434296.666931152
1775150080.4109972,0,5434385.51171875
1775150080.4109972,1,5434385.51171875
1775150081.4109988,0,5434474.1036987305
1775150081.4109988,1,5434474.1036987305
1775150082.411634,0,5434562.913696289
1775150082.411634,1,5434562.913696289
1775150083.4109936,0,5434651.530090332
1775150083.4109936,1,5434651.636657715
1775150084.4109945,0,5434740.512878418
1775150084.4109945,1,5434740.512878418
1775150085.4109972,0,5434829.111022949
1775150085.4109972,1,5434829.111022949
1775150086.4109921,0,5434917.82824707
1775150086.4109921,1,5434917.82824707
1775150087.410996,0,5435006.441650391
1775150087.410996,1,5435006.563415527
1775150088.4109957,0,5435095.22076416
1775150088.4109957,1,5435095.3103637695
1775150089.4109912,0,5435188.862670898
1775150089.4109912,1,5435188.862670898
1775150090.4109805,0,5435329.817932129
1775150090.4109805,1,5435329.817932129
1775150091.4109898,0,5435471.9122924805
1775150091.4109898,1,5435472.031921387
1775150092.4109905,0,5435613.470825195
1775150092.4109905,1,5435613.470825195
1775150093.4109912,0,5435755.156738281
1775150093.4109912,1,5435755.289794922
1775150094.4109898,0,5435897.169250488
1775150094.4109898,1,5435897.169250488
1775150095.4109933,0,5436038.891540527
1775150095.4109933,1,5436038.891540527
1775150096.4109857,0,5436180.017822266
1775150096.4109857,1,5436180.017822266
1775150097.4109902,0,5436322.264526367
1775150097.4109902,1,5436322.264526367
1775150098.4109848,0,5436464.380615234
1775150098.4109848,1,5436464.380615234
1775150099.4109924,0,5436606.140075684
1775150099.4109924,1,5436606.140075684
1775150100.4109983,0,5436695.53314209
1775150100.4109983,1,5436695.53314209
1775150101.410993,0,5436783.359008789
1775150101.410993,1,5436783.359008789
1775150102.4110022,0,5436873.077392578
1775150102.4110022,1,5436873.077392578
1775150103.4109988,0,5436961.833740234
1775150103.4109988,1,5436961.833740234
1775150104.4109993,0,5437050.708129883
1775150104.4109993,1,5437050.708129883
1775150105.411,0,5437139.438110352
1775150105.411,1,5437139.438110352
1775150106.410996,0,5437228.064697266
1775150106.410996,1,5437228.064697266
1775150107.4110029,0,5437316.786743164
1775150107.4110029,1,5437316.786743164
1775150108.4109957,0,5437405.437255859
1775150108.4109957,1,5437405.437255859
1775150109.410988,0,5437494.469665527
1775150109.410988,1,5437494.469665527
1775150110.410993,0,5437589.269836426
1775150110.410993,1,5437589.269836426
1775150111.4109921,0,5437683.7060546875
1775150111.4109921,1,5437683.878356934
1775150112.4109912,0,5437778.666748047
1775150112.4109912,1,5437779.009643555
1775150113.4109924,0,5437873.411560059
1775150113.4109924,1,5437873.411560059
1775150114.4109886,0,5437968.2068481445
1775150114.4109886,1,5437968.2068481445
1775150115.4109924,0,5438062.80670166
1775150115.4109924,1,5438062.954162598
1775150116.4110007,0,5438157.576538086
1775150116.4110007,1,5438157.576538086
1775150117.4109948,0,5438252.350158691
1775150117.4109948,1,5438252.350158691
1775150118.4109912,0,5438347.088623047
1775150118.4109912,1,5438347.088623047
1775150119.4109893,0,5438442.34564209
1775150119.4109893,1,5438442.34564209
1775150120.4109864,0,5438566.1541137695
1775150120.4109864,1,5438566.1541137695
1775150121.4109912,0,5438689.732910156
1775150121.4109912,1,5438689.88470459
1775150122.410989,0,5438813.441345215
1775150122.410989,1,5438813.441345215
1775150123.410991,0,5438937.0252075195
1775150123.410991,1,5438937.157348633
