time,scope,value
1775150049.783092,nrm.extra.perf.PAPI_L3_TCA.69716,465929852.0
1775150049.783092,nrm.extra.perf.PAPI_TOT_INS.69716,150747078509.0
1775150049.783092,nrm.extra.perf.PAPI_TOT_CYC.69716,259299067299.0
1775150049.783092,nrm.extra.perf.PAPI_RES_STL.69716,128418728668.0
1775150049.783092,nrm.extra.perf.PAPI_L3_TCM.69716,41644378.0
1775150050.78009,nrm.extra.perf.PAPI_L3_TCA.69716,969245167.0
1775150050.78009,nrm.extra.perf.PAPI_TOT_INS.69716,313436913588.0
1775150050.78009,nrm.extra.perf.PAPI_TOT_CYC.69716,537702633256.0
1775150050.78009,nrm.extra.perf.PAPI_RES_STL.69716,266560431580.0
1775150050.78009,nrm.extra.perf.PAPI_L3_TCM.69716,87492873.0
1775150051.7798853,nrm.extra.perf.PAPI_L3_TCA.69716,1474219249.0
1775150051.7798853,nrm.extra.perf.PAPI_TOT_INS.69716,477304095295.0
1775150051.7798853,nrm.extra.perf.PAPI_TOT_CYC.69716,816515618079.0
1775150051.7798853,nrm.extra.perf.PAPI_RES_STL.69716,405106692876.0
1775150051.7798853,nrm.extra.perf.PAPI_L3_TCM.69716,136450766.0
1775150052.7830849,nrm.extra.perf.PAPI_L3_TCA.69716,1983046106.0
1775150052.7830849,nrm.extra.perf.PAPI_TOT_INS.69716,642088224110.0
1775150052.7830849,nrm.extra.perf.PAPI_TOT_CYC.69716,1096946997533.0
1775150052.7830849,nrm.extra.perf.PAPI_RES_STL.69716,544602183477.0
1775150052.7830849,nrm.extra.perf.PAPI_L3_TCM.69716,185951534.0
1775150053.7801373,nrm.extra.perf.PAPI_L3_TCA.69716,2487007588.0
1775150053.7801373,nrm.extra.perf.PAPI_TOT_INS.69716,805109740416.0
1775150053.7801373,nrm.extra.perf.PAPI_TOT_CYC.69716,1374933315820.0
1775150053.7801373,nrm.extra.perf.PAPI_RES_STL.69716,682667733026.0
1775150053.7801373,nrm.extra.perf.PAPI_L3_TCM.69716,233647407.0
1775150054.7800727,nrm.extra.perf.PAPI_L3_TCA.69716,2994257819.0
1775150054.7800727,nrm.extra.perf.PAPI_TOT_INS.69716,969163674466.0
1775150054.7800727,nrm.extra.perf.PAPI_TOT_CYC.69716,1654590777469.0
1775150054.7800727,nrm.extra.perf.PAPI_RES_STL.69716,821679990275.0
1775150054.7800727,nrm.extra.perf.PAPI_L3_TCM.69716,281510733.0
1775150055.7810943,nrm.extra.perf.PAPI_L3_TCA.69716,3494210584.0
1775150055.7810943,nrm.extra.perf.PAPI_TOT_INS.69716,1131258066958.0
1775150055.7810943,nrm.extra.perf.PAPI_TOT_CYC.69716,1930447831109.0
1775150055.7810943,nrm.extra.perf.PAPI_RES_STL.69716,958573226835.0
1775150055.7810943,nrm.extra.perf.PAPI_L3_TCM.69716,329692201.0
1775150056.784112,nrm.extra.perf.PAPI_L3_TCA.69716,3982413822.0
1775150056.784112,nrm.extra.perf.PAPI_TOT_INS.69716,1289860737122.0
1775150056.784112,nrm.extra.perf.PAPI_TOT_CYC.69716,2203896409654.0
1775150056.784112,nrm.extra.perf.PAPI_RES_STL.69716,1092370344000.0
1775150056.784112,nrm.extra.perf.PAPI_L3_TCM.69716,377073882.0
1775150057.7800548,nrm.extra.perf.PAPI_L3_TCA.69716,4488301118.0
1775150057.7800548,nrm.extra.perf.PAPI_TOT_INS.69716,1453597405627.0
1775150057.7800548,nrm.extra.perf.PAPI_TOT_CYC.69716,2482056539844.0
1775150057.7800548,nrm.extra.perf.PAPI_RES_STL.69716,1231081066010.0
1775150057.7800548,nrm.extra.perf.PAPI_L3_TCM.69716,425809938.0
1775150058.7800994,nrm.extra.perf.PAPI_L3_TCA.69716,4997512089.0
1775150058.7800994,nrm.extra.perf.PAPI_TOT_INS.69716,1618243053792.0
1775150058.7800994,nrm.extra.perf.PAPI_TOT_CYC.69716,2761844956976.0
1775150058.7800994,nrm.extra.perf.PAPI_RES_STL.69716,1370686794767.0
1775150058.7800994,nrm.extra.perf.PAPI_L3_TCM.69716,475242084.0
