time,value
1764784919.2404425,1.0
1764784919.397014,1.0
1764784919.5494263,1.0
1764784919.7030842,1.0
1764784919.8550465,1.0
1764784920.009676,1.0
1764784920.1962028,1.0
1764784920.4554434,1.0
1764784920.6866724,1.0
1764784920.9369938,1.0
1764784921.194942,1.0
1764784921.4291973,1.0
1764784921.6667595,1.0
1764784921.8973284,1.0
1764784922.1138694,1.0
1764784922.3281288,1.0
1764784922.5430334,1.0
1764784922.756192,1.0
1764784922.9900527,1.0
1764784923.2357788,1.0
1764784923.4552817,1.0
1764784923.6930964,1.0
1764784923.9238744,1.0
1764784924.1387012,1.0
1764784924.3521419,1.0
1764784924.5949514,1.0
1764784924.849004,1.0
1764784925.0667613,1.0
1764784925.2821412,1.0
1764784925.498941,1.0
1764784925.7108192,1.0
1764784925.9189842,1.0
1764784926.127543,1.0
1764784926.345329,1.0
1764784926.563401,1.0
1764784926.7734532,1.0
1764784926.989972,1.0
1764784927.2338562,1.0
1764784927.4416068,1.0
1764784927.6444917,1.0
1764784927.8470118,1.0
1764784928.066788,1.0
1764784928.2787468,1.0
1764784928.4825704,1.0
1764784928.6860156,1.0
1764784928.9120522,1.0
1764784929.1270173,1.0
1764784929.328342,1.0
1764784929.541705,1.0
1764784929.7571552,1.0
1764784929.9739413,1.0
1764784930.1971896,1.0
1764784930.405429,1.0
1764784930.618807,1.0
1764784930.8240876,1.0
1764784931.0247824,1.0
1764784931.2328367,1.0
1764784931.4333444,1.0
1764784931.6493285,1.0
1764784931.8527548,1.0
1764784932.0585167,1.0
1764784932.2664475,1.0
1764784932.525487,1.0
1764784932.7360015,1.0
1764784932.9489799,1.0
1764784933.1556475,1.0
1764784933.3600998,1.0
1764784933.5649316,1.0
1764784933.768331,1.0
1764784933.987667,1.0
1764784934.201125,1.0
1764784934.4090044,1.0
1764784934.631745,1.0
1764784934.8453112,1.0
1764784935.054362,1.0
1764784935.2765586,1.0
1764784935.4864433,1.0
1764784935.7150023,1.0
1764784935.9483314,1.0
1764784936.1688783,1.0
1764784936.3795276,1.0
1764784936.6141438,1.0
1764784936.8278196,1.0
1764784937.078829,1.0
1764784937.31815,1.0
1764784937.5322933,1.0
1764784937.7414978,1.0
1764784937.9528663,1.0
1764784938.1729405,1.0
1764784938.387844,1.0
1764784938.5875998,1.0
1764784938.788282,1.0
1764784938.9878316,1.0
1764784939.1947167,1.0
1764784939.397598,1.0
1764784939.6131213,1.0
1764784939.8146434,1.0
1764784940.0208411,1.0
1764784940.220026,1.0
1764784940.4268832,1.0
1764784940.6512885,1.0
1764784940.8583865,1.0
1764784941.0575008,1.0
1764784941.2579405,1.0
1764784941.4570296,1.0
1764784941.6581483,1.0
1764784941.8570418,1.0
1764784942.0569904,1.0
1764784942.2575407,1.0
1764784942.4655287,1.0
1764784942.6791708,1.0
1764784942.8888786,1.0
1764784943.1006312,1.0
1764784943.3118336,1.0
1764784943.5116837,1.0
1764784943.7169147,1.0
1764784943.925192,1.0
1764784944.134906,1.0
1764784944.334898,1.0
1764784944.5902863,1.0
1764784944.813306,1.0
1764784945.0135546,1.0
1764784945.2126706,1.0
1764784945.4248161,1.0
1764784945.6250427,1.0
1764784945.824464,1.0
1764784946.0255878,1.0
1764784946.234838,1.0
1764784946.4649057,1.0
1764784946.6731584,1.0
1764784946.880291,1.0
1764784947.080998,1.0
1764784947.2875051,1.0
1764784947.4879858,1.0
1764784947.7028565,1.0
1764784947.9262123,1.0
1764784948.1329138,1.0
1764784948.3406882,1.0
1764784948.5573986,1.0
1764784948.75592,1.0
1764784948.9541109,1.0
1764784949.1538148,1.0
1764784949.3610642,1.0
1764784949.5718992,1.0
1764784949.7966957,1.0
1764784950.000962,1.0
1764784950.2089612,1.0
1764784950.435673,1.0
1764784950.6368697,1.0
1764784950.8557916,1.0
1764784951.063903,1.0
1764784951.2640347,1.0
1764784951.4858675,1.0
1764784951.7225103,1.0
1764784951.9238713,1.0
1764784952.1464598,1.0
1764784952.3529983,1.0
1764784952.5515125,1.0
1764784952.7519922,1.0
1764784952.9599175,1.0
1764784953.2007,1.0
1764784953.4228382,1.0
1764784953.651617,1.0
1764784953.8595526,1.0
1764784954.0689034,1.0
1764784954.268097,1.0
1764784954.4680939,1.0
1764784954.6708882,1.0
1764784954.8883893,1.0
1764784955.0959098,1.0
1764784955.2993906,1.0
1764784955.5001247,1.0
1764784955.7019587,1.0
1764784955.9138625,1.0
1764784956.1160982,1.0
1764784956.3237507,1.0
1764784956.5323157,1.0
1764784956.7320871,1.0
1764784956.9431531,1.0
1764784957.1429083,1.0
1764784957.341953,1.0
1764784957.5428603,1.0
1764784957.7599452,1.0
1764784957.9673817,1.0
1764784958.1717262,1.0
1764784958.3848066,1.0
1764784958.595857,1.0
1764784958.8086827,1.0
1764784959.015881,1.0
1764784959.2660062,1.0
1764784959.4669845,1.0
1764784959.6817439,1.0
1764784959.8965082,1.0
1764784960.1049967,1.0
1764784960.3040493,1.0
1764784960.5038092,1.0
1764784960.707629,1.0
1764784960.9058254,1.0
1764784961.1068432,1.0
1764784961.3230073,1.0
1764784961.521711,1.0
1764784961.7203364,1.0
1764784961.9195907,1.0
1764784962.1318805,1.0
1764784962.3580172,1.0
1764784962.5583823,1.0
1764784962.7559032,1.0
1764784962.9560013,1.0
1764784963.1657517,1.0
1764784963.3658712,1.0
1764784963.5758975,1.0
1764784963.7923799,1.0
1764784964.0054727,1.0
1764784964.2066252,1.0
1764784964.4076285,1.0
1764784964.6082242,1.0
1764784964.8090672,1.0
1764784965.0096514,1.0
1764784965.2172327,1.0
1764784965.417896,1.0
1764784965.6469676,1.0
1764784965.8649132,1.0
1764784966.0690057,1.0
1764784966.2682283,1.0
1764784966.468352,1.0
