time,scope,value
1764784919.9622328,nrm.extra.perf.PAPI_L3_TCA.419089,737078421.0
1764784919.9622328,nrm.extra.perf.PAPI_TOT_INS.419089,256723346864.0
1764784919.9622328,nrm.extra.perf.PAPI_TOT_CYC.419089,285235562632.0
1764784919.9622328,nrm.extra.perf.PAPI_RES_STL.419089,107746147909.0
1764784919.9622328,nrm.extra.perf.PAPI_L3_TCM.419089,650127967.0
1764784920.972385,nrm.extra.perf.PAPI_L3_TCA.419089,1187705013.0
1764784920.972385,nrm.extra.perf.PAPI_TOT_INS.419089,414996042504.0
1764784920.972385,nrm.extra.perf.PAPI_TOT_CYC.419089,445673829659.0
1764784920.972385,nrm.extra.perf.PAPI_RES_STL.419089,158736153207.0
1764784920.972385,nrm.extra.perf.PAPI_L3_TCM.419089,1060800465.0
1764784921.9620728,nrm.extra.perf.PAPI_L3_TCA.419089,1666492275.0
1764784921.9620728,nrm.extra.perf.PAPI_TOT_INS.419089,564018173823.0
1764784921.9620728,nrm.extra.perf.PAPI_TOT_CYC.419089,590421451847.0
1764784921.9620728,nrm.extra.perf.PAPI_RES_STL.419089,202189672071.0
1764784921.9620728,nrm.extra.perf.PAPI_L3_TCM.419089,1474084474.0
1764784922.9657433,nrm.extra.perf.PAPI_L3_TCA.419089,2103606779.0
1764784922.9657433,nrm.extra.perf.PAPI_TOT_INS.419089,734478749124.0
1764784922.9657433,nrm.extra.perf.PAPI_TOT_CYC.419089,748946157990.0
1764784922.9657433,nrm.extra.perf.PAPI_RES_STL.419089,245990143206.0
1764784922.9657433,nrm.extra.perf.PAPI_L3_TCM.419089,1862432132.0
1764784923.961966,nrm.extra.perf.PAPI_L3_TCA.419089,2585200359.0
1764784923.961966,nrm.extra.perf.PAPI_TOT_INS.419089,886148092625.0
1764784923.961966,nrm.extra.perf.PAPI_TOT_CYC.419089,910879554894.0
1764784923.961966,nrm.extra.perf.PAPI_RES_STL.419089,292043357614.0
1764784923.961966,nrm.extra.perf.PAPI_L3_TCM.419089,2293343616.0
1764784924.9633062,nrm.extra.perf.PAPI_L3_TCA.419089,3032240954.0
1764784924.9633062,nrm.extra.perf.PAPI_TOT_INS.419089,1045640106035.0
1764784924.9633062,nrm.extra.perf.PAPI_TOT_CYC.419089,1066937419447.0
1764784924.9633062,nrm.extra.perf.PAPI_RES_STL.419089,333414676992.0
1764784924.9633062,nrm.extra.perf.PAPI_L3_TCM.419089,2686560388.0
1764784925.9656084,nrm.extra.perf.PAPI_L3_TCA.419089,3538421957.0
1764784925.9656084,nrm.extra.perf.PAPI_TOT_INS.419089,1210887574786.0
1764784925.9656084,nrm.extra.perf.PAPI_TOT_CYC.419089,1223484287154.0
1764784925.9656084,nrm.extra.perf.PAPI_RES_STL.419089,377764691735.0
1764784925.9656084,nrm.extra.perf.PAPI_L3_TCM.419089,3137228770.0
1764784926.961823,nrm.extra.perf.PAPI_L3_TCA.419089,3982864670.0
1764784926.961823,nrm.extra.perf.PAPI_TOT_INS.419089,1383468443138.0
1764784926.961823,nrm.extra.perf.PAPI_TOT_CYC.419089,1378425195781.0
1764784926.961823,nrm.extra.perf.PAPI_RES_STL.419089,417700220402.0
1764784926.961823,nrm.extra.perf.PAPI_L3_TCM.419089,3521225232.0
