time,scope,value
1764784919.6442466,0,22499118.741455078
1764784919.6442466,1,22499118.943359375
1764784920.644316,0,22499241.020568848
1764784920.644316,1,22499241.10784912
1764784921.6450229,0,22499318.850341797
1764784921.6450229,1,22499318.850341797
1764784922.644572,0,22499400.174621582
1764784922.644572,1,22499400.174621582
1764784923.6443026,0,22499482.982788086
1764784923.6443026,1,22499482.982788086
1764784924.6443043,0,22499565.41455078
1764784924.6443043,1,22499565.47796631
1764784925.6443,0,22499648.50164795
1764784925.6443,1,22499648.50164795
1764784926.6443048,0,22499731.2678833
1764784926.6443048,1,22499731.2678833
1764784927.644316,0,22499813.910339355
1764784927.644316,1,22499813.910339355
1764784928.644321,0,22499896.814941406
1764784928.644321,1,22499896.814941406
1764784929.6443007,0,22499979.444885254
1764784929.6443007,1,22499979.557556152
1764784930.6443503,0,22500062.299194336
1764784930.6443503,1,22500062.299194336
1764784931.6442866,0,22500144.627197266
1764784931.6442866,1,22500144.627197266
1764784932.6443083,0,22500227.91442871
1764784932.6443083,1,22500227.91442871
1764784933.6443148,0,22500310.58831787
1764784933.6443148,1,22500310.58831787
1764784934.6453235,0,22500393.18170166
1764784934.6453235,1,22500393.18170166
1764784935.6443202,0,22500476.043029785
1764784935.6443202,1,22500476.127563477
1764784936.6443176,0,22500558.8359375
1764784936.6443176,1,22500558.8359375
1764784937.644304,0,22500641.622253418
1764784937.644304,1,22500641.69897461
1764784938.6473217,0,22500724.677246094
1764784938.6473217,1,22500724.677246094
1764784939.6463113,0,22500807.23284912
1764784939.6463113,1,22500807.23284912
1764784940.6445138,0,22500889.79852295
1764784940.6445138,1,22500889.79852295
1764784941.6443076,0,22500972.604797363
1764784941.6443076,1,22500972.604797363
1764784942.6443126,0,22501055.401428223
1764784942.6443126,1,22501055.401428223
1764784943.6444478,0,22501138.166625977
1764784943.6444478,1,22501138.166625977
1764784944.644348,0,22501220.82232666
1764784944.644348,1,22501220.82232666
1764784945.6443484,0,22501303.645385742
1764784945.6443484,1,22501303.735534668
1764784946.6443133,0,22501386.47528076
1764784946.6443133,1,22501386.47528076
1764784947.6443083,0,22501469.08770752
1764784947.6443083,1,22501469.527648926
1764784948.6443086,0,22501551.873657227
1764784948.6443086,1,22501551.873657227
1764784949.64433,0,22501634.72290039
1764784949.64433,1,22501634.80517578
1764784950.6443024,0,22501717.231140137
1764784950.6443024,1,22501717.231140137
1764784951.6443038,0,22501800.20562744
1764784951.6443038,1,22501800.20562744
1764784952.644321,0,22501882.789855957
1764784952.644321,1,22501882.789855957
1764784953.6447341,0,22501965.687927246
1764784953.6447341,1,22501965.687927246
1764784954.6443079,0,22502048.489440918
1764784954.6443079,1,22502048.489440918
1764784955.6443121,0,22502131.11279297
1764784955.6443121,1,22502131.4140625
1764784956.6452303,0,22502214.10369873
1764784956.6452303,1,22502214.10369873
1764784957.6442964,0,22502296.75842285
1764784957.6442964,1,22502296.75842285
1764784958.645306,0,22502379.631774902
1764784958.645306,1,22502379.631774902
1764784959.6443067,0,22502462.281188965
1764784959.6443067,1,22502462.281188965
1764784960.6447067,0,22502544.9039917
1764784960.6447067,1,22502544.981811523
1764784961.6442997,0,22502627.8180542
1764784961.6442997,1,22502627.8180542
1764784962.6443026,0,22502710.485107422
1764784962.6443026,1,22502710.485107422
1764784963.6443188,0,22502793.335083008
1764784963.6443188,1,22502793.335083008
1764784964.6444263,0,22502876.058532715
1764784964.6444263,1,22502876.058532715
1764784965.6444206,0,22502958.724121094
1764784965.6444206,1,22502958.811462402
1764784966.6443129,0,22503041.609069824
1764784966.6443129,1,22503041.609069824
1764784967.644305,0,22503124.278686523
1764784967.644305,1,22503124.627868652
1764784968.6443315,0,22503207.039794922
1764784968.6443315,1,22503207.125793457
1764784969.6442873,0,22503289.912597656
1764784969.6442873,1,22503289.912597656
1764784970.64506,0,22503372.57281494
1764784970.64506,1,22503372.646240234
1764784971.6442914,0,22503455.238220215
1764784971.6442914,1,22503455.238220215
1764784972.6448836,0,22503538.109375
1764784972.6448836,1,22503538.109375
1764784973.644321,0,22503620.91418457
1764784973.644321,1,22503620.91418457
1764784974.644341,0,22503703.533691406
1764784974.644341,1,22503703.718566895
1764784975.6443067,0,22503786.315856934
1764784975.6443067,1,22503786.411499023
1764784976.6453032,0,22503869.297790527
1764784976.6453032,1,22503869.297790527
1764784977.6443102,0,22503951.93170166
1764784977.6443102,1,22503951.93170166
1764784978.6442995,0,22504034.592712402
1764784978.6442995,1,22504034.592712402
1764784979.644313,0,22504117.4140625
1764784979.644313,1,22504117.519714355
1764784980.6443555,0,22504200.140563965
1764784980.6443555,1,22504200.140563965
1764784981.6442947,0,22504282.909301758
1764784981.6442947,1,22504282.909301758
1764784982.6443098,0,22504365.708862305
1764784982.6443098,1,22504365.807922363
1764784983.644307,0,22504448.42327881
