time,scope,value
1765058183.2524297,nrm.extra.perf.PAPI_L3_TCA.647241,2243810507.0
1765058183.2524297,nrm.extra.perf.PAPI_TOT_INS.647241,46816265561.0
1765058183.2524297,nrm.extra.perf.PAPI_TOT_CYC.647241,275318249141.0
1765058183.2524297,nrm.extra.perf.PAPI_RES_STL.647241,243728390081.0
1765058183.2524297,nrm.extra.perf.PAPI_L3_TCM.647241,1993014449.0
1765058184.2522752,nrm.extra.perf.PAPI_L3_TCA.647241,4457499597.0
1765058184.2522752,nrm.extra.perf.PAPI_TOT_INS.647241,92795260135.0
1765058184.2522752,nrm.extra.perf.PAPI_TOT_CYC.647241,527486218300.0
1765058184.2522752,nrm.extra.perf.PAPI_RES_STL.647241,465930187634.0
1765058184.2522752,nrm.extra.perf.PAPI_L3_TCM.647241,3960070251.0
1765058185.2501185,nrm.extra.perf.PAPI_L3_TCA.647241,6665671206.0
1765058185.2501185,nrm.extra.perf.PAPI_TOT_INS.647241,138920166839.0
1765058185.2501185,nrm.extra.perf.PAPI_TOT_CYC.647241,781605465674.0
1765058185.2501185,nrm.extra.perf.PAPI_RES_STL.647241,688054797263.0
1765058185.2501185,nrm.extra.perf.PAPI_L3_TCM.647241,5919888548.0
1765058186.252032,nrm.extra.perf.PAPI_L3_TCA.647241,8834002018.0
1765058186.252032,nrm.extra.perf.PAPI_TOT_INS.647241,185843991601.0
1765058186.252032,nrm.extra.perf.PAPI_TOT_CYC.647241,1031646662138.0
1765058186.252032,nrm.extra.perf.PAPI_RES_STL.647241,905424707471.0
1765058186.252032,nrm.extra.perf.PAPI_L3_TCM.647241,7851030174.0
1765058187.2529657,nrm.extra.perf.PAPI_L3_TCA.647241,11056090953.0
1765058187.2529657,nrm.extra.perf.PAPI_TOT_INS.647241,241022787136.0
1765058187.2529657,nrm.extra.perf.PAPI_TOT_CYC.647241,1285084190734.0
1765058187.2529657,nrm.extra.perf.PAPI_RES_STL.647241,1122902454938.0
1765058187.2529657,nrm.extra.perf.PAPI_L3_TCM.647241,9826857332.0
1765058188.248349,nrm.extra.perf.PAPI_L3_TCA.647241,13271477710.0
1765058188.248349,nrm.extra.perf.PAPI_TOT_INS.647241,295939543728.0
1765058188.248349,nrm.extra.perf.PAPI_TOT_CYC.647241,1536963657437.0
1765058188.248349,nrm.extra.perf.PAPI_RES_STL.647241,1339384616668.0
1765058188.248349,nrm.extra.perf.PAPI_L3_TCM.647241,11795010820.0
1765058189.254165,nrm.extra.perf.PAPI_L3_TCA.647241,15507669973.0
1765058189.254165,nrm.extra.perf.PAPI_TOT_INS.647241,351415490537.0
1765058189.254165,nrm.extra.perf.PAPI_TOT_CYC.647241,1791487543232.0
1765058189.254165,nrm.extra.perf.PAPI_RES_STL.647241,1558434603888.0
1765058189.254165,nrm.extra.perf.PAPI_L3_TCM.647241,13785689815.0
1765058190.2563488,nrm.extra.perf.PAPI_L3_TCA.647241,17743348170.0
1765058190.2563488,nrm.extra.perf.PAPI_TOT_INS.647241,400196980460.0
1765058190.2563488,nrm.extra.perf.PAPI_TOT_CYC.647241,2041755447276.0
1765058190.2563488,nrm.extra.perf.PAPI_RES_STL.647241,1774179681201.0
1765058190.2563488,nrm.extra.perf.PAPI_L3_TCM.647241,15831639139.0
1765058191.2497485,nrm.extra.perf.PAPI_L3_TCA.647241,20105732171.0
1765058191.2497485,nrm.extra.perf.PAPI_TOT_INS.647241,440079265321.0
1765058191.2497485,nrm.extra.perf.PAPI_TOT_CYC.647241,2295896290455.0
1765058191.2497485,nrm.extra.perf.PAPI_RES_STL.647241,1996262772465.0
1765058191.2497485,nrm.extra.perf.PAPI_L3_TCM.647241,18030838774.0
1765058192.262389,nrm.extra.perf.PAPI_L3_TCA.647241,22485796854.0
1765058192.262389,nrm.extra.perf.PAPI_TOT_INS.647241,480216645530.0
1765058192.262389,nrm.extra.perf.PAPI_TOT_CYC.647241,2551789152240.0
1765058192.262389,nrm.extra.perf.PAPI_RES_STL.647241,2220462644067.0
1765058192.262389,nrm.extra.perf.PAPI_L3_TCM.647241,20272086176.0
1765058193.248202,nrm.extra.perf.PAPI_L3_TCA.647241,24865529164.0
1765058193.248202,nrm.extra.perf.PAPI_TOT_INS.647241,520217209476.0
1765058193.248202,nrm.extra.perf.PAPI_TOT_CYC.647241,2806909550888.0
1765058193.248202,nrm.extra.perf.PAPI_RES_STL.647241,2444178123488.0
1765058193.248202,nrm.extra.perf.PAPI_L3_TCM.647241,22485371761.0
1765058194.2501938,nrm.extra.perf.PAPI_L3_TCA.647241,27267661829.0
1765058194.2501938,nrm.extra.perf.PAPI_TOT_INS.647241,560580029905.0
1765058194.2501938,nrm.extra.perf.PAPI_TOT_CYC.647241,3064594360937.0
1765058194.2501938,nrm.extra.perf.PAPI_RES_STL.647241,2671239992933.0
1765058194.2501938,nrm.extra.perf.PAPI_L3_TCM.647241,24742360134.0
1765058195.254315,nrm.extra.perf.PAPI_L3_TCA.647241,29673220018.0
1765058195.254315,nrm.extra.perf.PAPI_TOT_INS.647241,601382505180.0
1765058195.254315,nrm.extra.perf.PAPI_TOT_CYC.647241,3321782993274.0
1765058195.254315,nrm.extra.perf.PAPI_RES_STL.647241,2897737711914.0
1765058195.254315,nrm.extra.perf.PAPI_L3_TCM.647241,27003851817.0
1765058196.2514489,nrm.extra.perf.PAPI_L3_TCA.647241,32093785143.0
1765058196.2514489,nrm.extra.perf.PAPI_TOT_INS.647241,648170406540.0
1765058196.2514489,nrm.extra.perf.PAPI_TOT_CYC.647241,3578657055665.0
1765058196.2514489,nrm.extra.perf.PAPI_RES_STL.647241,3121264449521.0
1765058196.2514489,nrm.extra.perf.PAPI_L3_TCM.647241,29257178778.0
1765058197.249951,nrm.extra.perf.PAPI_L3_TCA.647241,34496682483.0
1765058197.249951,nrm.extra.perf.PAPI_TOT_INS.647241,694718664746.0
1765058197.249951,nrm.extra.perf.PAPI_TOT_CYC.647241,3834723416716.0
1765058197.249951,nrm.extra.perf.PAPI_RES_STL.647241,3344579911671.0
1765058197.249951,nrm.extra.perf.PAPI_L3_TCM.647241,31514790201.0
1765058198.2542942,nrm.extra.perf.PAPI_L3_TCA.647241,36933551108.0
1765058198.2542942,nrm.extra.perf.PAPI_TOT_INS.647241,741663159855.0
1765058198.2542942,nrm.extra.perf.PAPI_TOT_CYC.647241,4092258575486.0
1765058198.2542942,nrm.extra.perf.PAPI_RES_STL.647241,3570198002085.0
1765058198.2542942,nrm.extra.perf.PAPI_L3_TCM.647241,33796691187.0
1765058199.2479339,nrm.extra.perf.PAPI_L3_TCA.647241,39360091502.0
1765058199.2479339,nrm.extra.perf.PAPI_TOT_INS.647241,788151436860.0
1765058199.2479339,nrm.extra.perf.PAPI_TOT_CYC.647241,4346779547277.0
1765058199.2479339,nrm.extra.perf.PAPI_RES_STL.647241,3794596066024.0
1765058199.2479339,nrm.extra.perf.PAPI_L3_TCM.647241,36066460260.0
1765058200.2509136,nrm.extra.perf.PAPI_L3_TCA.647241,41807467706.0
1765058200.2509136,nrm.extra.perf.PAPI_TOT_INS.647241,835068309297.0
1765058200.2509136,nrm.extra.perf.PAPI_TOT_CYC.647241,4603714036133.0
1765058200.2509136,nrm.extra.perf.PAPI_RES_STL.647241,4021301904410.0
1765058200.2509136,nrm.extra.perf.PAPI_L3_TCM.647241,38359807643.0
1765058201.252579,nrm.extra.perf.PAPI_L3_TCA.647241,44095136773.0
1765058201.252579,nrm.extra.perf.PAPI_TOT_INS.647241,881758305110.0
1765058201.252579,nrm.extra.perf.PAPI_TOT_CYC.647241,4859223951531.0
1765058201.252579,nrm.extra.perf.PAPI_RES_STL.647241,4248959763225.0
1765058201.252579,nrm.extra.perf.PAPI_L3_TCM.647241,40409386035.0
1765058202.247586,nrm.extra.perf.PAPI_L3_TCA.647241,46327029194.0
1765058202.247586,nrm.extra.perf.PAPI_TOT_INS.647241,928000086232.0
