time,scope,value
1774887860.7815952,nrm.extra.perf.PAPI_L3_TCA.241829,2312602391.0
1774887860.7815952,nrm.extra.perf.PAPI_TOT_INS.241829,45319290099.0
1774887860.7815952,nrm.extra.perf.PAPI_TOT_CYC.241829,254677130846.0
1774887860.7815952,nrm.extra.perf.PAPI_RES_STL.241829,219907306873.0
1774887860.7815952,nrm.extra.perf.PAPI_L3_TCM.241829,2165725496.0
1774887861.7833185,nrm.extra.perf.PAPI_L3_TCA.241829,4542623091.0
1774887861.7833185,nrm.extra.perf.PAPI_TOT_INS.241829,89199088517.0
1774887861.7833185,nrm.extra.perf.PAPI_TOT_CYC.241829,481195941582.0
1774887861.7833185,nrm.extra.perf.PAPI_RES_STL.241829,411159243037.0
1774887861.7833185,nrm.extra.perf.PAPI_L3_TCM.241829,4260304348.0
1774887862.7851145,nrm.extra.perf.PAPI_L3_TCA.241829,6759970286.0
1774887862.7851145,nrm.extra.perf.PAPI_TOT_INS.241829,132993372674.0
1774887862.7851145,nrm.extra.perf.PAPI_TOT_CYC.241829,707965404032.0
1774887862.7851145,nrm.extra.perf.PAPI_RES_STL.241829,601465097289.0
1774887862.7851145,nrm.extra.perf.PAPI_L3_TCM.241829,6354029294.0
1774887863.7823355,nrm.extra.perf.PAPI_L3_TCA.241829,8992455158.0
1774887863.7823355,nrm.extra.perf.PAPI_TOT_INS.241829,176876308153.0
1774887863.7823355,nrm.extra.perf.PAPI_TOT_CYC.241829,935021311021.0
1774887863.7823355,nrm.extra.perf.PAPI_RES_STL.241829,793268387651.0
1774887863.7823355,nrm.extra.perf.PAPI_L3_TCM.241829,8440447794.0
1774887864.785319,nrm.extra.perf.PAPI_L3_TCA.241829,11239430714.0
1774887864.785319,nrm.extra.perf.PAPI_TOT_INS.241829,221267852158.0
1774887864.785319,nrm.extra.perf.PAPI_TOT_CYC.241829,1165653145465.0
1774887864.785319,nrm.extra.perf.PAPI_RES_STL.241829,986869582599.0
1774887864.785319,nrm.extra.perf.PAPI_L3_TCM.241829,10550742294.0
1774887865.7811966,nrm.extra.perf.PAPI_L3_TCA.241829,13512521982.0
1774887865.7811966,nrm.extra.perf.PAPI_TOT_INS.241829,265746818249.0
1774887865.7811966,nrm.extra.perf.PAPI_TOT_CYC.241829,1395559636032.0
1774887865.7811966,nrm.extra.perf.PAPI_RES_STL.241829,1182476699168.0
1774887865.7811966,nrm.extra.perf.PAPI_L3_TCM.241829,12672720253.0
1774887866.7779703,nrm.extra.perf.PAPI_L3_TCA.241829,15784001284.0
1774887866.7779703,nrm.extra.perf.PAPI_TOT_INS.241829,310109153018.0
1774887866.7779703,nrm.extra.perf.PAPI_TOT_CYC.241829,1624522764062.0
1774887866.7779703,nrm.extra.perf.PAPI_RES_STL.241829,1377798932513.0
1774887866.7779703,nrm.extra.perf.PAPI_L3_TCM.241829,14801683445.0
1774887867.7813418,nrm.extra.perf.PAPI_L3_TCA.241829,18031722230.0
1774887867.7813418,nrm.extra.perf.PAPI_TOT_INS.241829,354564825963.0
1774887867.7813418,nrm.extra.perf.PAPI_TOT_CYC.241829,1855703587312.0
1774887867.7813418,nrm.extra.perf.PAPI_RES_STL.241829,1571496048447.0
1774887867.7813418,nrm.extra.perf.PAPI_L3_TCM.241829,16908252892.0
1774887868.7779217,nrm.extra.perf.PAPI_L3_TCA.241829,20249512058.0
1774887868.7779217,nrm.extra.perf.PAPI_TOT_INS.241829,397992247853.0
1774887868.7779217,nrm.extra.perf.PAPI_TOT_CYC.241829,2079114314184.0
1774887868.7779217,nrm.extra.perf.PAPI_RES_STL.241829,1761297282630.0
1774887868.7779217,nrm.extra.perf.PAPI_L3_TCM.241829,18991186133.0
1774887869.7810082,nrm.extra.perf.PAPI_L3_TCA.241829,22586391978.0
1774887869.7810082,nrm.extra.perf.PAPI_TOT_INS.241829,442978928018.0
1774887869.7810082,nrm.extra.perf.PAPI_TOT_CYC.241829,2309197447839.0
1774887869.7810082,nrm.extra.perf.PAPI_RES_STL.241829,1961355598444.0
1774887869.7810082,nrm.extra.perf.PAPI_L3_TCM.241829,21180356815.0
1774887870.7805822,nrm.extra.perf.PAPI_L3_TCA.241829,24833280982.0
