time,scope,value
1774887860.2073867,0,20567726.774414062
1774887860.2073867,1,20567726.89416504
1774887861.2073698,0,20567826.270507812
1774887861.2073698,1,20567826.270507812
1774887862.2072835,0,20567920.976257324
1774887862.2072835,1,20567921.064819336
1774887863.2073946,0,20568015.74468994
1774887863.2073946,1,20568015.74468994
1774887864.2073739,0,20568110.44934082
1774887864.2073739,1,20568110.44934082
1774887865.2072816,0,20568205.16986084
1774887865.2072816,1,20568205.16986084
1774887866.2073534,0,20568299.902282715
1774887866.2073534,1,20568299.902282715
1774887867.207343,0,20568394.62512207
1774887867.207343,1,20568394.62512207
1774887868.2073443,0,20568489.37738037
1774887868.2073443,1,20568489.37738037
1774887869.2073376,0,20568584.077148438
1774887869.2073376,1,20568584.077148438
1774887870.207425,0,20568678.80480957
1774887870.207425,1,20568678.899108887
1774887871.2073603,0,20568773.5289917
1774887871.2073603,1,20568773.62762451
1774887872.207393,0,20568868.251220703
1774887872.207393,1,20568868.251220703
1774887873.207339,0,20568962.985717773
1774887873.207339,1,20568962.985717773
1774887874.2073543,0,20569057.67565918
1774887874.2073543,1,20569057.768981934
1774887875.2073123,0,20569152.453063965
1774887875.2073123,1,20569152.453063965
1774887876.207344,0,20569247.19885254
1774887876.207344,1,20569247.19885254
1774887877.2073112,0,20569341.85571289
1774887877.2073112,1,20569341.956848145
1774887878.2073348,0,20569436.587768555
1774887878.2073348,1,20569436.681030273
1774887879.2073295,0,20569531.346618652
1774887879.2073295,1,20569531.346618652
1774887880.2074335,0,20569626.06890869
1774887880.2074335,1,20569626.06890869
1774887881.207384,0,20569720.79840088
1774887881.207384,1,20569720.79840088
1774887882.2073593,0,20569815.525024414
1774887882.2073593,1,20569815.625854492
1774887883.2073567,0,20569910.234802246
1774887883.2073567,1,20569910.333007812
1774887884.2073631,0,20570004.97595215
1774887884.2073631,1,20570004.97595215
1774887885.207367,0,20570099.734558105
1774887885.207367,1,20570099.734558105
1774887886.2072806,0,20570194.36846924
1774887886.2072806,1,20570194.43322754
1774887887.207409,0,20570289.172058105
1774887887.207409,1,20570289.172058105
1774887888.2073765,0,20570383.936828613
1774887888.2073765,1,20570384.019348145
1774887889.207357,0,20570478.578552246
1774887889.207357,1,20570478.684753418
1774887890.2073417,0,20570573.381958008
1774887890.2073417,1,20570573.381958008
1774887891.2073672,0,20570668.111816406
1774887891.2073672,1,20570668.111816406
1774887892.2073612,0,20570762.833618164
1774887892.2073612,1,20570762.833618164
1774887893.207379,0,20570857.574401855
1774887893.207379,1,20570857.574401855
1774887894.2073557,0,20570952.29144287
1774887894.2073557,1,20570952.29144287
1774887895.2073507,0,20571046.993041992
1774887895.2073507,1,20571046.993041992
1774887896.2073593,0,20571141.708190918
1774887896.2073593,1,20571141.708190918
1774887897.2073917,0,20571236.422546387
1774887897.2073917,1,20571236.51702881
1774887898.207371,0,20571331.130126953
1774887898.207371,1,20571331.22998047
1774887899.2073314,0,20571425.874816895
1774887899.2073314,1,20571425.952209473
1774887900.2073367,0,20571520.60546875
1774887900.2073367,1,20571520.60546875
1774887901.207333,0,20571615.291992188
1774887901.207333,1,20571615.389953613
1774887902.207354,0,20571710.111694336
1774887902.207354,1,20571710.111694336
1774887903.2073715,0,20571804.833129883
1774887903.2073715,1,20571804.833129883
1774887904.207385,0,20571899.565246582
1774887904.207385,1,20571899.565246582
1774887905.20739,0,20571994.22833252
1774887905.20739,1,20571994.31072998
1774887906.207375,0,20572088.996948242
1774887906.207375,1,20572088.996948242
1774887907.207372,0,20572183.69580078
1774887907.207372,1,20572183.80419922
1774887908.2073922,0,20572278.40496826
1774887908.2073922,1,20572278.496948242
1774887909.207279,0,20572373.183166504
1774887909.207279,1,20572373.27886963
1774887910.2073665,0,20572467.880004883
1774887910.2073665,1,20572467.880004883
1774887911.2073932,0,20572562.564575195
1774887911.2073932,1,20572562.676330566
1774887912.2073753,0,20572657.364868164
1774887912.2073753,1,20572657.364868164
1774887913.20728,0,20572752.0055542
1774887913.20728,1,20572752.10028076
1774887914.2072954,0,20572846.8225708
1774887914.2072954,1,20572846.8225708
1774887915.207373,0,20572941.508544922
1774887915.207373,1,20572941.508544922
