time,value
1774887859.8394594,2.0
1774887859.8497722,2.0
1774887859.864461,3.0
1774887859.8789368,3.0
1774887859.8934238,3.0
1774887859.9078498,3.0
1774887859.9224358,3.0
1774887859.9368556,3.0
1774887859.951274,3.0
1774887859.9656925,3.0
1774887859.9802988,3.0
1774887859.9903698,2.0
1774887860.0048518,3.0
1774887860.0193324,3.0
1774887860.0338655,3.0
1774887860.0484526,3.0
1774887860.062927,3.0
1774887860.0774047,3.0
1774887860.091872,3.0
1774887860.1035268,2.0
1774887860.1179805,3.0
1774887860.1325297,3.0
1774887860.147036,3.0
1774887860.1617048,3.0
1774887860.176219,3.0
1774887860.1952927,3.0
1774887860.2098591,3.0
1774887860.2245657,3.0
1774887860.2391605,3.0
1774887860.253693,3.0
1774887860.2681942,3.0
1774887860.2827735,3.0
1774887860.293826,2.0
1774887860.304636,2.0
1774887860.3156397,2.0
1774887860.326736,2.0
1774887860.3376765,2.0
1774887860.3485675,2.0
1774887860.3596413,2.0
1774887860.3706064,2.0
1774887860.381481,2.0
1774887860.3925593,2.0
1774887860.403469,2.0
1774887860.4143183,2.0
1774887860.4252274,2.0
1774887860.436473,2.0
1774887860.4477227,2.0
1774887860.4585052,2.0
1774887860.4692895,2.0
1774887860.4800608,2.0
1774887860.4908051,2.0
1774887860.5015745,2.0
1774887860.5123334,2.0
1774887860.5231047,2.0
1774887860.533736,2.0
1774887860.5445757,2.0
1774887860.5553432,2.0
1774887860.566123,2.0
1774887860.5769613,2.0
1774887860.5877154,2.0
1774887860.598508,2.0
1774887860.6093,2.0
1774887860.620716,2.0
1774887860.6315653,2.0
1774887860.6460178,2.0
1774887860.6567025,2.0
1774887860.667475,2.0
1774887860.678367,2.0
1774887860.6891494,2.0
1774887860.699943,2.0
1774887860.7107356,2.0
1774887860.7215276,2.0
1774887860.7323081,2.0
1774887860.7431035,2.0
1774887860.753911,2.0
1774887860.7647343,2.0
1774887860.775562,2.0
1774887860.7963495,2.0
1774887860.8082712,1.0
1774887860.8188188,2.0
1774887860.8297813,2.0
1774887860.840568,2.0
1774887860.8514643,2.0
1774887860.8622565,2.0
1774887860.874802,2.0
1774887860.885645,2.0
1774887860.89647,2.0
1774887860.9072003,2.0
1774887860.9180107,2.0
1774887860.9287913,2.0
1774887860.9397955,2.0
1774887860.9505928,2.0
1774887860.9614425,2.0
1774887860.9722824,2.0
1774887860.983136,2.0
1774887860.9940193,2.0
1774887861.0047119,2.0
1774887861.0153844,2.0
1774887861.0260766,2.0
1774887861.0368335,2.0
1774887861.0475433,2.0
1774887861.0582583,2.0
1774887861.0689943,2.0
1774887861.079781,2.0
1774887861.090622,2.0
1774887861.1106813,2.0
1774887861.1228151,2.0
1774887861.133715,2.0
1774887861.1447234,2.0
1774887861.1556416,2.0
1774887861.166545,2.0
1774887861.1775782,2.0
1774887861.1884918,2.0
1774887861.1994064,2.0
1774887861.21066,2.0
1774887861.221472,2.0
1774887861.2325008,2.0
1774887861.2433927,2.0
1774887861.2544303,2.0
1774887861.2653298,2.0
1774887861.2762592,2.0
1774887861.2872548,2.0
1774887861.2980807,2.0
1774887861.3089986,2.0
1774887861.3200717,2.0
1774887861.3309677,2.0
1774887861.3419526,2.0
1774887861.352827,2.0
1774887861.3643494,2.0
1774887861.3752315,2.0
1774887861.3861375,2.0
1774887861.3970575,2.0
1774887861.4079578,2.0
1774887861.4188735,2.0
1774887861.4297671,2.0
1774887861.4407167,2.0
1774887861.4516344,2.0
1774887861.4625545,2.0
1774887861.4734762,2.0
1774887861.484393,2.0
1774887861.495291,2.0
1774887861.5061872,2.0
1774887861.5171006,2.0
1774887861.5279903,2.0
1774887861.5388598,2.0
1774887861.5497358,2.0
1774887861.5646927,2.0
1774887861.5763326,2.0
1774887861.5872223,2.0
1774887861.5980926,2.0
1774887861.6089637,2.0
1774887861.6198866,2.0
1774887861.630782,2.0
1774887861.641693,2.0
1774887861.652627,2.0
1774887861.6635478,2.0
1774887861.6744838,2.0
1774887861.685352,2.0
1774887861.6963978,2.0
1774887861.7072945,2.0
1774887861.7181847,2.0
1774887861.7290916,2.0
1774887861.7400522,2.0
1774887861.7509727,2.0
1774887861.7618365,2.0
1774887861.7727535,2.0
1774887861.7844567,2.0
1774887861.801626,1.0
1774887861.8163404,1.0
1774887861.82712,2.0
1774887861.8379712,2.0
1774887861.8488035,2.0
1774887861.8597474,2.0
1774887861.870654,2.0
1774887861.8816354,2.0
1774887861.8925946,2.0
1774887861.9035418,2.0
1774887861.9145353,2.0
1774887861.9254575,2.0
1774887861.9363966,2.0
1774887861.9474738,2.0
1774887861.9584134,2.0
1774887861.9693854,2.0
1774887861.9803615,2.0
1774887861.991554,2.0
1774887862.002476,2.0
1774887862.0134366,2.0
1774887862.0263674,2.0
1774887862.0373082,2.0
1774887862.0482702,2.0
1774887862.0591803,2.0
1774887862.0701947,2.0
1774887862.0811071,2.0
1774887862.0920615,2.0
1774887862.1030571,2.0
1774887862.1141553,2.0
