time,scope,value
1764862688.6443753,0,27725051.40185547
1764862688.6443753,1,27725051.40185547
1764862689.64433,0,27725204.43560791
1764862689.64433,1,27725204.43560791
1764862690.6443589,0,27725326.655822754
1764862690.6443589,1,27725326.655822754
1764862691.6444228,0,27725404.384887695
1764862691.6444228,1,27725404.384887695
1764862692.644407,0,27725499.329467773
1764862692.644407,1,27725499.329467773
1764862693.644368,0,27725606.03869629
1764862693.644368,1,27725606.14215088
1764862694.6444578,0,27725712.690307617
1764862694.6444578,1,27725712.690307617
1764862695.6443899,0,27725819.33416748
1764862695.6443899,1,27725819.47821045
1764862696.6443918,0,27725926.011047363
1764862696.6443918,1,27725926.140625
1764862697.6443582,0,27726032.785888672
1764862697.6443582,1,27726032.785888672
1764862698.6443748,0,27726128.784240723
1764862698.6443748,1,27726128.784240723
1764862699.6443892,0,27726217.48272705
1764862699.6443892,1,27726217.57434082
1764862700.6443899,0,27726306.287353516
1764862700.6443899,1,27726306.287353516
1764862701.6443565,0,27726395.014526367
1764862701.6443565,1,27726395.014526367
1764862702.6443622,0,27726483.73071289
1764862702.6443622,1,27726483.82434082
1764862703.6443202,0,27726572.510681152
1764862703.6443202,1,27726572.510681152
1764862704.6442895,0,27726661.24658203
1764862704.6442895,1,27726661.24658203
1764862705.6446106,0,27726750.036865234
1764862705.6446106,1,27726750.036865234
1764862706.6443079,0,27726838.75415039
1764862706.6443079,1,27726838.75415039
1764862707.6443133,0,27726927.484375
1764862707.6443133,1,27726927.484375
1764862708.6442878,0,27727026.75909424
1764862708.6442878,1,27727026.75909424
1764862709.6443555,0,27727133.456237793
1764862709.6443555,1,27727133.570129395
1764862710.6443439,0,27727240.23248291
1764862710.6443439,1,27727240.23248291
1764862711.644345,0,27727346.86553955
1764862711.644345,1,27727346.97216797
1764862712.6443663,0,27727453.576416016
1764862712.6443663,1,27727453.576416016
1764862713.644358,0,27727560.229370117
1764862713.644358,1,27727560.229370117
1764862714.6443594,0,27727666.935302734
1764862714.6443594,1,27727666.935302734
1764862715.6442947,0,27727773.60192871
1764862715.6442947,1,27727773.60192871
1764862716.6443815,0,27727869.781799316
1764862716.6443815,1,27727869.781799316
1764862717.644376,0,27727958.49835205
1764862717.644376,1,27727958.49835205
1764862718.6443481,0,27728047.227722168
1764862718.6443481,1,27728047.227722168
1764862719.6443172,0,27728135.938964844
1764862719.6443172,1,27728135.938964844
1764862720.6443448,0,27728224.74078369
1764862720.6443448,1,27728224.74078369
1764862721.644405,0,27728313.461242676
1764862721.644405,1,27728313.461242676
1764862722.644382,0,27728402.198120117
1764862722.644382,1,27728402.286254883
1764862723.6443179,0,27728490.883666992
1764862723.6443179,1,27728490.98626709
1764862724.6443703,0,27728579.704711914
1764862724.6443703,1,27728579.704711914
1764862725.644344,0,27728668.43322754
1764862725.644344,1,27728668.784301758
1764862726.6443589,0,27728757.2109375
1764862726.6443589,1,27728757.2109375
1764862727.644349,0,27728845.945983887
1764862727.644349,1,27728845.945983887
1764862728.6443632,0,27728945.269592285
1764862728.6443632,1,27728945.269592285
1764862729.644358,0,27729051.977783203
1764862729.644358,1,27729051.977783203
1764862730.6443996,0,27729158.622253418
1764862730.6443996,1,27729158.622253418
1764862731.644285,0,27729265.250915527
1764862731.644285,1,27729265.35760498
1764862732.6443267,0,27729371.994995117
1764862732.6443267,1,27729371.994995117
1764862733.6446373,0,27729478.680236816
1764862733.6446373,1,27729478.77496338
1764862734.6443446,0,27729574.78955078
1764862734.6443446,1,27729574.87121582
1764862735.6442952,0,27729663.522888184
1764862735.6442952,1,27729663.522888184
1764862736.6443279,0,27729752.332885742
1764862736.6443279,1,27729752.332885742
1764862737.6443553,0,27729841.04748535
1764862737.6443553,1,27729841.04748535
1764862738.6443453,0,27729929.77331543
