time,scope,value
1764862689.098651,nrm.extra.perf.PAPI_L3_TCA.468178,2267031548.0
1764862689.098651,nrm.extra.perf.PAPI_TOT_INS.468178,47911531722.0
1764862689.098651,nrm.extra.perf.PAPI_TOT_CYC.468178,285389289088.0
1764862689.098651,nrm.extra.perf.PAPI_RES_STL.468178,249649030471.0
1764862689.098651,nrm.extra.perf.PAPI_L3_TCM.468178,2011781360.0
1764862690.0978026,nrm.extra.perf.PAPI_L3_TCA.468178,4651104720.0
1764862690.0978026,nrm.extra.perf.PAPI_TOT_INS.468178,97562726656.0
1764862690.0978026,nrm.extra.perf.PAPI_TOT_CYC.468178,578948681792.0
1764862690.0978026,nrm.extra.perf.PAPI_RES_STL.468178,510375046159.0
1764862690.0978026,nrm.extra.perf.PAPI_L3_TCM.468178,4124018620.0
1764862691.0993783,nrm.extra.perf.PAPI_L3_TCA.468178,6648552297.0
1764862691.0993783,nrm.extra.perf.PAPI_TOT_INS.468178,139075763737.0
1764862691.0993783,nrm.extra.perf.PAPI_TOT_CYC.468178,773584515316.0
1764862691.0993783,nrm.extra.perf.PAPI_RES_STL.468178,678018719240.0
1764862691.0993783,nrm.extra.perf.PAPI_L3_TCM.468178,5894773600.0
1764862692.1000655,nrm.extra.perf.PAPI_L3_TCA.468178,8569624203.0
1764862692.1000655,nrm.extra.perf.PAPI_TOT_INS.468178,179431293490.0
1764862692.1000655,nrm.extra.perf.PAPI_TOT_CYC.468178,952987991625.0
1764862692.1000655,nrm.extra.perf.PAPI_RES_STL.468178,831907845763.0
1764862692.1000655,nrm.extra.perf.PAPI_L3_TCM.468178,7608004139.0
1764862693.1005096,nrm.extra.perf.PAPI_L3_TCA.468178,10793358381.0
1764862693.1005096,nrm.extra.perf.PAPI_TOT_INS.468178,234532597004.0
1764862693.1005096,nrm.extra.perf.PAPI_TOT_CYC.468178,1193905159725.0
1764862693.1005096,nrm.extra.perf.PAPI_RES_STL.468178,1038137582878.0
1764862693.1005096,nrm.extra.perf.PAPI_L3_TCM.468178,9581181182.0
1764862694.1008773,nrm.extra.perf.PAPI_L3_TCA.468178,13030435801.0
1764862694.1008773,nrm.extra.perf.PAPI_TOT_INS.468178,289843064239.0
1764862694.1008773,nrm.extra.perf.PAPI_TOT_CYC.468178,1434449072041.0
1764862694.1008773,nrm.extra.perf.PAPI_RES_STL.468178,1244678335687.0
1764862694.1008773,nrm.extra.perf.PAPI_L3_TCM.468178,11565677478.0
1764862695.097883,nrm.extra.perf.PAPI_L3_TCA.468178,15226879534.0
1764862695.097883,nrm.extra.perf.PAPI_TOT_INS.468178,344556919188.0
1764862695.097883,nrm.extra.perf.PAPI_TOT_CYC.468178,1674142602860.0
1764862695.097883,nrm.extra.perf.PAPI_RES_STL.468178,1448142359763.0
1764862695.097883,nrm.extra.perf.PAPI_L3_TCM.468178,13515898338.0
1764862696.0984628,nrm.extra.perf.PAPI_L3_TCA.468178,17470898176.0
1764862696.0984628,nrm.extra.perf.PAPI_TOT_INS.468178,395679221572.0
1764862696.0984628,nrm.extra.perf.PAPI_TOT_CYC.468178,1915819179670.0
1764862696.0984628,nrm.extra.perf.PAPI_RES_STL.468178,1654775780166.0
1764862696.0984628,nrm.extra.perf.PAPI_L3_TCM.468178,15539308553.0
1764862697.0986493,nrm.extra.perf.PAPI_L3_TCA.468178,19833312318.0
1764862697.0986493,nrm.extra.perf.PAPI_TOT_INS.468178,435657297916.0
1764862697.0986493,nrm.extra.perf.PAPI_TOT_CYC.468178,2160755565865.0
1764862697.0986493,nrm.extra.perf.PAPI_RES_STL.468178,1867276538449.0
1764862697.0986493,nrm.extra.perf.PAPI_L3_TCM.468178,17742822513.0
1764862698.0958471,nrm.extra.perf.PAPI_L3_TCA.468178,22229816234.0
1764862698.0958471,nrm.extra.perf.PAPI_TOT_INS.468178,475809704679.0
1764862698.0958471,nrm.extra.perf.PAPI_TOT_CYC.468178,2406052664868.0
1764862698.0958471,nrm.extra.perf.PAPI_RES_STL.468178,2083011968425.0
1764862698.0958471,nrm.extra.perf.PAPI_L3_TCM.468178,19984955074.0
1764862699.1011496,nrm.extra.perf.PAPI_L3_TCA.468178,24482102837.0
1764862699.1011496,nrm.extra.perf.PAPI_TOT_INS.468178,513581576756.0
1764862699.1011496,nrm.extra.perf.PAPI_TOT_CYC.468178,2618861357131.0
1764862699.1011496,nrm.extra.perf.PAPI_RES_STL.468178,2268112108921.0
1764862699.1011496,nrm.extra.perf.PAPI_L3_TCM.468178,22099978374.0
1764862700.1018655,nrm.extra.perf.PAPI_L3_TCA.468178,26706565787.0
1764862700.1018655,nrm.extra.perf.PAPI_TOT_INS.468178,551165831669.0
1764862700.1018655,nrm.extra.perf.PAPI_TOT_CYC.468178,2831267728098.0
1764862700.1018655,nrm.extra.perf.PAPI_RES_STL.468178,2450641476062.0
1764862700.1018655,nrm.extra.perf.PAPI_L3_TCM.468178,24182521801.0
