time,value
1764862688.1663234,1.0
1764862688.1770685,3.0
1764862688.1876862,3.0
1764862688.1983023,3.0
1764862688.2088957,3.0
1764862688.2194922,3.0
1764862688.2300715,3.0
1764862688.240653,3.0
1764862688.2512333,3.0
1764862688.2618124,3.0
1764862688.2724075,3.0
1764862688.2829812,3.0
1764862688.2935522,3.0
1764862688.3041368,3.0
1764862688.3147094,3.0
1764862688.3252826,3.0
1764862688.3358395,3.0
1764862688.3464038,3.0
1764862688.3569653,3.0
1764862688.367546,3.0
1764862688.3781052,3.0
1764862688.3886766,3.0
1764862688.3992364,3.0
1764862688.4098942,3.0
1764862688.4205315,3.0
1764862688.43116,3.0
1764862688.4417872,3.0
1764862688.4524167,3.0
1764862688.4630427,3.0
1764862688.4740896,3.0
1764862688.4847157,3.0
1764862688.4953587,3.0
1764862688.5059853,3.0
1764862688.5166168,3.0
1764862688.5272465,3.0
1764862688.5378668,3.0
1764862688.548418,3.0
1764862688.5589657,3.0
1764862688.5695271,3.0
1764862688.580086,3.0
1764862688.5906575,3.0
1764862688.6012125,3.0
1764862688.6117682,3.0
1764862688.6223335,3.0
1764862688.6328783,3.0
1764862688.6434422,3.0
1764862688.6540477,3.0
1764862688.6646338,3.0
1764862688.6751895,3.0
1764862688.6857543,3.0
1764862688.696348,3.0
1764862688.706924,3.0
1764862688.7175179,3.0
1764862688.7280931,3.0
1764862688.7386677,3.0
1764862688.749241,3.0
1764862688.7598217,3.0
1764862688.770414,3.0
1764862688.7809725,3.0
1764862688.791549,3.0
1764862688.8021154,3.0
1764862688.8126988,3.0
1764862688.8233163,3.0
1764862688.833882,3.0
1764862688.8444622,3.0
1764862688.8550363,3.0
1764862688.865603,3.0
1764862688.8761823,3.0
1764862688.8867586,3.0
1764862688.897349,3.0
1764862688.9079049,3.0
1764862688.9184952,3.0
1764862688.9290752,3.0
1764862688.9396605,3.0
1764862688.950239,3.0
1764862688.960832,3.0
1764862688.9714115,3.0
1764862688.9819796,3.0
1764862688.9925528,3.0
1764862689.00313,3.0
1764862689.013713,3.0
1764862689.0243008,3.0
1764862689.0348604,3.0
1764862689.0454633,3.0
1764862689.0560215,3.0
1764862689.0666034,3.0
1764862689.077167,3.0
1764862689.0877554,3.0
1764862689.0991788,3.0
1764862689.1111228,1.0
1764862689.1237257,1.0
1764862689.1341028,3.0
1764862689.1444595,3.0
1764862689.1547983,3.0
1764862689.1651537,3.0
1764862689.1755085,3.0
1764862689.1858518,3.0
1764862689.1962037,3.0
1764862689.206547,3.0
1764862689.2168977,3.0
1764862689.227234,3.0
1764862689.2375991,3.0
1764862689.2479515,3.0
1764862689.2583184,3.0
1764862689.2686496,3.0
1764862689.2789934,3.0
1764862689.2893438,3.0
1764862689.299685,3.0
1764862689.310033,3.0
1764862689.3203816,3.0
1764862689.3307266,3.0
1764862689.341073,3.0
1764862689.3514345,3.0
1764862689.3617842,3.0
1764862689.3721309,3.0
1764862689.3824778,3.0
1764862689.392816,3.0
1764862689.403159,3.0
1764862689.4135141,3.0
1764862689.4238684,3.0
1764862689.4342103,3.0
1764862689.4445615,3.0
1764862689.4549088,3.0
1764862689.4652689,3.0
1764862689.4756136,3.0
1764862689.4859612,3.0
1764862689.496309,3.0
1764862689.5066726,3.0
1764862689.5170162,3.0
1764862689.5273497,3.0
1764862689.5376983,3.0
1764862689.5480406,3.0
1764862689.558403,3.0
1764862689.568753,3.0
1764862689.5790915,3.0
1764862689.5894427,3.0
1764862689.5997896,3.0
1764862689.6101332,3.0
1764862689.6205087,3.0
1764862689.6308734,3.0
1764862689.6412227,3.0
1764862689.6515872,3.0
1764862689.6619806,3.0
1764862689.6723752,3.0
1764862689.6827745,3.0
1764862689.6933374,3.0
1764862689.7037458,3.0
1764862689.7141373,3.0
1764862689.7245514,3.0
1764862689.73494,3.0
1764862689.745344,3.0
1764862689.7557497,3.0
1764862689.7661445,3.0
1764862689.7765498,3.0
1764862689.7869413,3.0
1764862689.7973406,3.0
1764862689.8077345,3.0
1764862689.8181393,3.0
1764862689.828542,3.0
1764862689.8389366,3.0
1764862689.8493435,3.0
1764862689.8597326,3.0
1764862689.8701205,3.0
1764862689.880623,3.0
1764862689.8910384,3.0
1764862689.9014463,3.0
1764862689.911824,3.0
1764862689.9222257,3.0
1764862689.9326427,3.0
1764862689.943076,3.0
1764862689.9534903,3.0
1764862689.9638882,3.0
1764862689.9742923,3.0
1764862689.98469,3.0
1764862689.995082,3.0
1764862690.0054915,3.0
1764862690.0158784,3.0
1764862690.026279,3.0
1764862690.0366735,3.0
1764862690.0470662,3.0
1764862690.0575213,3.0
1764862690.0694723,3.0
1764862690.0798368,3.0
1764862690.0902178,3.0
1764862690.1014771,3.0
1764862690.1187983,2.0
1764862690.129729,3.0
1764862690.140299,3.0
1764862690.1508331,3.0
1764862690.1613972,3.0
1764862690.1719477,3.0
1764862690.1825013,3.0
1764862690.193048,3.0
1764862690.2036042,3.0
1764862690.214157,3.0
1764862690.224698,3.0
1764862690.2352452,3.0
1764862690.2460477,3.0
1764862690.2580795,3.0
1764862690.2712896,3.0
1764862690.2854376,3.0
1764862690.2996168,3.0
1764862690.3137934,3.0
1764862690.3279321,3.0
1764862690.3419762,3.0
1764862690.3553529,3.0
1764862690.3688064,3.0
1764862690.382057,3.0
1764862690.3951643,3.0
1764862690.4081955,3.0
1764862690.4211013,3.0
1764862690.4340475,3.0
1764862690.4468114,3.0
1764862690.459644,3.0
1764862690.4725811,3.0
1764862690.4853983,3.0
1764862690.4982412,3.0
1764862690.511058,3.0
1764862690.5241349,3.0
1764862690.536917,3.0
1764862690.5496778,3.0
1764862690.562546,3.0
1764862690.575288,3.0
1764862690.5880008,3.0
1764862690.6007805,3.0
1764862690.6135366,3.0
1764862690.6263516,3.0
1764862690.639063,3.0
1764862690.652,3.0
1764862690.6650732,3.0
1764862690.6778915,3.0
1764862690.6907136,3.0
1764862690.7037246,3.0
1764862690.7164927,3.0
1764862690.7292416,3.0
1764862690.7420492,3.0
1764862690.7547832,3.0
1764862690.7674975,3.0
1764862690.7802308,3.0
1764862690.7929187,3.0
1764862690.805676,3.0
1764862690.8183632,3.0
1764862690.831075,3.0
1764862690.8437595,3.0
1764862690.8565133,3.0
1764862690.869283,3.0
1764862690.8819916,3.0
1764862690.894711,3.0
1764862690.907426,3.0
1764862690.9201477,3.0
1764862690.9328423,3.0
1764862690.9455538,3.0
1764862690.9582965,3.0
1764862690.970976,3.0
1764862690.9837334,3.0
1764862690.9964774,3.0
1764862691.009177,3.0
1764862691.0219045,3.0
1764862691.0346363,3.0
1764862691.0473337,3.0
1764862691.0600605,3.0
1764862691.0727887,3.0
1764862691.0854273,3.0
1764862691.0994313,3.0
1764862691.1238923,3.0
1764862691.1390696,1.0
1764862691.150947,3.0
1764862691.1631677,3.0
1764862691.1757336,3.0
1764862691.1883614,3.0
1764862691.2010021,3.0
1764862691.2136412,3.0
1764862691.2262876,3.0
1764862691.2390528,3.0
1764862691.251741,3.0
1764862691.2644155,3.0
1764862691.2771738,3.0
1764862691.2899034,3.0
1764862691.302617,3.0
1764862691.315348,3.0
1764862691.327994,3.0
1764862691.34079,3.0
1764862691.3534935,3.0
1764862691.3661435,3.0
1764862691.378856,3.0
1764862691.391493,3.0
1764862691.404149,3.0
1764862691.4168246,3.0
1764862691.4294715,3.0
1764862691.4421153,3.0
1764862691.4548006,3.0
1764862691.46754,3.0
1764862691.4801621,3.0
1764862691.4928493,3.0
1764862691.5055299,3.0
1764862691.5181484,3.0
1764862691.5308099,3.0
1764862691.5434763,3.0
1764862691.5561452,3.0
1764862691.5687914,3.0
1764862691.5814636,3.0
1764862691.5940764,3.0
1764862691.6068017,3.0
1764862691.619362,3.0
1764862691.6319637,3.0
1764862691.6448824,3.0
1764862691.6574283,3.0
1764862691.670073,3.0
1764862691.6826816,3.0
1764862691.695329,3.0
1764862691.7079518,3.0
1764862691.7206259,3.0
1764862691.7333229,3.0
1764862691.7459004,3.0
1764862691.7585094,3.0
1764862691.7711508,3.0
1764862691.7837532,3.0
1764862691.7963877,3.0
1764862691.8089526,3.0
1764862691.8215146,3.0
1764862691.834204,3.0
1764862691.8468025,3.0
1764862691.8594515,3.0
1764862691.8720658,3.0
1764862691.8846684,3.0
1764862691.897282,3.0
1764862691.9099476,3.0
1764862691.9226687,3.0
1764862691.9353004,3.0
1764862691.947953,3.0
1764862691.960689,3.0
1764862691.9732578,3.0
1764862691.9859676,3.0
1764862691.9987187,3.0
1764862692.0113552,3.0
1764862692.0240037,3.0
1764862692.0530808,3.0
