time,scope,value
1751791758.4906352,0,53.78394096670994
1751791758.4906352,1,52.8533795141712
1751791759.4904752,0,183.04305828358628
1751791759.4904752,1,169.99640108102471
1751791760.4913044,0,169.20115821172894
1751791760.4913044,1,174.34754477558286
1751791761.4904633,0,187.72720068446753
1751791761.4904633,1,175.55225681809733
1751791762.4908426,0,164.3073231959715
1751791762.4908426,1,169.6527404575339
1751791763.49077,0,162.67955127139757
1751791763.49077,1,159.7441696495866
1751791764.4911501,0,167.56748596857284
1751791764.4911501,1,166.00878683534944
1751791765.4912236,0,163.9248484990326
1751791765.4912236,1,174.6840768982157
1751791766.4913485,0,169.9240447679814
1751791766.4913485,1,162.81123419989484
1751791767.4909604,0,170.4363904044095
1751791767.4909604,1,161.12938279562948
1751791768.4905581,0,170.72800367782432
1751791768.4905581,1,164.2326004731299
1751791769.490954,0,166.41511487790123
1751791769.490954,1,166.21911656668874
1751791770.4912763,0,165.66373518621603
1751791770.4912763,1,160.81284843596583
1751791771.4910078,0,161.44961648708806
1751791771.4910078,1,171.2372152061553
1751791772.4908946,0,161.8306931504478
1751791772.4908946,1,169.9851316008317
1751791773.4905434,0,165.94246040439532
1751791773.4905434,1,163.8324195697317
1751791774.4912412,0,167.13386951693582
1751791774.4912412,1,162.55679435267643
1751791775.4903986,0,158.7266108914603
1751791775.4903986,1,170.58128527994788
1751791776.4911294,0,171.67796597579547
1751791776.4911294,1,162.46056410644135
1751791777.4911287,0,164.35615760088686
1751791777.4911287,1,161.49884992175146
1751791778.4909768,0,160.84155626226024
1751791778.4909768,1,156.2106129188465
1751791779.4908113,0,154.16633066887343
1751791779.4908113,1,164.13276273121852
1751791780.4912488,0,157.35155140042565
1751791780.4912488,1,164.9909072681562
1751791781.4912813,0,162.04088056636175
1751791781.4912813,1,146.55835295203926
1751791782.4904675,0,160.88002540632735
1751791782.4904675,1,154.3094048883294
1751791783.490706,0,157.07384101662072
1751791783.490706,1,169.8330790887084
1751791784.4906268,0,171.34907734277388
1751791784.4906268,1,160.58558596527854
1751791785.491171,0,168.20648750849392
1751791785.491171,1,161.58809653929853
1751791786.490704,0,168.52518987656916
1751791786.490704,1,160.58534722324183
1751791787.4909854,0,169.09004028990668
1751791787.4909854,1,162.24279171539348
1751791788.4910357,0,158.5905708695879
1751791788.4910357,1,171.96971084426906
1751791789.4912724,0,164.38869748629574
1751791789.4912724,1,167.00968990073798
1751791790.4906733,0,159.56936060161695
1751791790.4906733,1,167.3161956811831
1751791791.4904664,0,168.01934888990948
1751791791.4904664,1,163.13173445575245
1751791792.491124,0,167.16428572735472
1751791792.491124,1,161.78417057159615
1751791793.4910944,0,160.13898679461832
1751791793.4910944,1,169.69065531939648
1751791794.4905498,0,174.135915349259
1751791794.4905498,1,166.4465910027317
1751791795.4910855,0,165.5487680969026
1751791795.4910855,1,164.6654954055091
1751791796.4910514,0,169.1367864401987
1751791796.4910514,1,161.6676952415457
1751791797.4904387,0,166.81356715728307
1751791797.4904387,1,159.71738742230332
1751791798.4913726,0,169.9482737453499
1751791798.4913726,1,161.09554307271566
1751791799.4912536,0,161.80257467131878
1751791799.4912536,1,163.53032617884853
1751791800.4912553,0,159.23747027306626
1751791800.4912553,1,171.52177135510635
1751791801.4905322,0,160.6548257338669
1751791801.4905322,1,163.71286646514932
1751791802.4905283,0,164.53123221192413
1751791802.4905283,1,162.97560958553115
1751791803.4906957,0,159.46117107504838
1751791803.4906957,1,165.5185853411227
1751791804.4910645,0,168.65612891978205
1751791804.4910645,1,165.4675383605931
1751791805.4910195,0,160.27780443172063
1751791805.4910195,1,171.07397296813738
1751791806.4908493,0,173.1993105815703
1751791806.4908493,1,161.5189100653511
1751791807.491029,0,159.7353072307342
1751791807.491029,1,173.52574589382507
1751791808.4910533,0,167.6425001072197
1751791808.4910533,1,165.59129140641286
1751791809.4911885,0,161.69267602354262
1751791809.4911885,1,162.33239174307266
1751791810.4904015,0,157.83432358482162
1751791810.4904015,1,172.24491013128642
1751791811.491055,0,174.29992363217775
1751791811.491055,1,162.04253732500453
1751791812.4912074,0,162.28747813746912
1751791812.4912074,1,161.23192187143212
1751791813.4911962,0,160.52988748916397
1751791813.4911962,1,154.37473667759153
1751791814.491123,0,157.4553283813585
1751791814.491123,1,159.74503087949924
1751791815.4909923,0,169.77056214628146
1751791815.4909923,1,166.6296946727289
1751791816.490969,0,166.99043387051555
1751791816.490969,1,159.0130448859817
1751791817.491139,0,174.36295325049338
1751791817.491139,1,166.5860139969405
1751791818.490456,0,166.4529784468372
1751791818.490456,1,162.53394756963192
1751791819.4907274,0,166.4102906731528
1751791819.4907274,1,173.16271725790025
1751791820.4910603,0,163.9103694944114
1751791820.4910603,1,163.92313772679452
1751791821.4904962,0,174.28040274640702
