time,scope,value
1745880208.4740398,nrm.extra.perf.PAPI_L3_TCA.38789,2193269597.0
1745880208.4740398,nrm.extra.perf.PAPI_TOT_INS.38789,56427529618.0
1745880208.4740398,nrm.extra.perf.PAPI_TOT_CYC.38789,295862713518.0
1745880208.4740398,nrm.extra.perf.PAPI_RES_STL.38789,243664621649.0
1745880208.4740398,nrm.extra.perf.PAPI_L3_TCM.38789,1935671593.0
1745880209.4744508,nrm.extra.perf.PAPI_L3_TCA.38789,4482910854.0
1745880209.4744508,nrm.extra.perf.PAPI_TOT_INS.38789,114434150691.0
1745880209.4744508,nrm.extra.perf.PAPI_TOT_CYC.38789,597414373640.0
1745880209.4744508,nrm.extra.perf.PAPI_RES_STL.38789,497118653919.0
1745880209.4744508,nrm.extra.perf.PAPI_L3_TCM.38789,3958794550.0
1745880210.4745739,nrm.extra.perf.PAPI_L3_TCA.38789,6813604155.0
1745880210.4745739,nrm.extra.perf.PAPI_TOT_INS.38789,172425358365.0
1745880210.4745739,nrm.extra.perf.PAPI_TOT_CYC.38789,897834977977.0
1745880210.4745739,nrm.extra.perf.PAPI_RES_STL.38789,756218649032.0
1745880210.4745739,nrm.extra.perf.PAPI_L3_TCM.38789,6018077233.0
1745880211.4740033,nrm.extra.perf.PAPI_L3_TCA.38789,9179883540.0
1745880211.4740033,nrm.extra.perf.PAPI_TOT_INS.38789,230935298833.0
1745880211.4740033,nrm.extra.perf.PAPI_TOT_CYC.38789,1200698139194.0
1745880211.4740033,nrm.extra.perf.PAPI_RES_STL.38789,1019507326683.0
1745880211.4740033,nrm.extra.perf.PAPI_L3_TCM.38789,8106932322.0
1745880212.475564,nrm.extra.perf.PAPI_L3_TCA.38789,11551678834.0
1745880212.475564,nrm.extra.perf.PAPI_TOT_INS.38789,289531241515.0
1745880212.475564,nrm.extra.perf.PAPI_TOT_CYC.38789,1504115112666.0
1745880212.475564,nrm.extra.perf.PAPI_RES_STL.38789,1283936004760.0
1745880212.475564,nrm.extra.perf.PAPI_L3_TCM.38789,10202243588.0
1745880213.4748168,nrm.extra.perf.PAPI_L3_TCA.38789,13892357701.0
1745880213.4748168,nrm.extra.perf.PAPI_TOT_INS.38789,347771198106.0
1745880213.4748168,nrm.extra.perf.PAPI_TOT_CYC.38789,1806675495101.0
1745880213.4748168,nrm.extra.perf.PAPI_RES_STL.38789,1544559505889.0
1745880213.4748168,nrm.extra.perf.PAPI_L3_TCM.38789,12268301340.0
1745880214.4748173,nrm.extra.perf.PAPI_L3_TCA.38789,16241495098.0
1745880214.4748173,nrm.extra.perf.PAPI_TOT_INS.38789,406090304906.0
1745880214.4748173,nrm.extra.perf.PAPI_TOT_CYC.38789,2109628013897.0
1745880214.4748173,nrm.extra.perf.PAPI_RES_STL.38789,1806343570386.0
1745880214.4748173,nrm.extra.perf.PAPI_L3_TCM.38789,14341431672.0
1745880215.4744225,nrm.extra.perf.PAPI_L3_TCA.38789,18573691023.0
1745880215.4744225,nrm.extra.perf.PAPI_TOT_INS.38789,464216370712.0
1745880215.4744225,nrm.extra.perf.PAPI_TOT_CYC.38789,2409657244594.0
1745880215.4744225,nrm.extra.perf.PAPI_RES_STL.38789,2063968699237.0
1745880215.4744225,nrm.extra.perf.PAPI_L3_TCM.38789,16400446762.0
1745880216.4761274,nrm.extra.perf.PAPI_L3_TCA.38789,20941685679.0
1745880216.4761274,nrm.extra.perf.PAPI_TOT_INS.38789,522962156508.0
1745880216.4761274,nrm.extra.perf.PAPI_TOT_CYC.38789,2712959187362.0
1745880216.4761274,nrm.extra.perf.PAPI_RES_STL.38789,2326767480274.0
1745880216.4761274,nrm.extra.perf.PAPI_L3_TCM.38789,18495912635.0
1745880217.4745045,nrm.extra.perf.PAPI_L3_TCA.38789,23277328305.0
1745880217.4745045,nrm.extra.perf.PAPI_TOT_INS.38789,581060569037.0
1745880217.4745045,nrm.extra.perf.PAPI_TOT_CYC.38789,3012733232171.0
1745880217.4745045,nrm.extra.perf.PAPI_RES_STL.38789,2584582723814.0
1745880217.4745045,nrm.extra.perf.PAPI_L3_TCM.38789,20554263680.0
1745880218.4761896,nrm.extra.perf.PAPI_L3_TCA.38789,25630383932.0
1745880218.4761896,nrm.extra.perf.PAPI_TOT_INS.38789,639691048866.0
1745880218.4761896,nrm.extra.perf.PAPI_TOT_CYC.38789,3315971324652.0
1745880218.4761896,nrm.extra.perf.PAPI_RES_STL.38789,2845359389790.0
1745880218.4761896,nrm.extra.perf.PAPI_L3_TCM.38789,22635040898.0
1745880219.4757557,nrm.extra.perf.PAPI_L3_TCA.38789,27970497830.0
