time,value
1745880207.518988,3.0
1745880207.5297284,3.0
1745880207.5403883,3.0
1745880207.550985,3.0
1745880207.5615754,3.0
1745880207.5721385,3.0
1745880207.5827017,3.0
1745880207.5932808,3.0
1745880207.6063218,3.0
1745880207.6168709,3.0
1745880207.6274562,3.0
1745880207.637979,3.0
1745880207.649209,3.0
1745880207.6597602,3.0
1745880207.670282,3.0
1745880207.680813,3.0
1745880207.6913483,3.0
1745880207.701907,3.0
1745880207.7124453,3.0
1745880207.722971,3.0
1745880207.7335079,3.0
1745880207.745294,3.0
1745880207.7558172,3.0
1745880207.7663214,3.0
1745880207.7769113,3.0
1745880207.7874439,3.0
1745880207.7979712,3.0
1745880207.8088381,3.0
1745880207.819061,2.0
1745880207.8295567,3.0
1745880207.840033,3.0
1745880207.8505082,3.0
1745880207.8610528,3.0
1745880207.8715184,3.0
1745880207.882595,3.0
1745880207.893145,3.0
1745880207.910825,2.0
1745880207.923285,1.0
1745880207.9357445,1.0
1745880207.9499238,3.0
1745880207.9607668,3.0
1745880207.971844,3.0
1745880207.9826741,3.0
1745880207.9933145,3.0
1745880208.0039713,3.0
1745880208.01459,3.0
1745880208.025346,3.0
1745880208.0360405,3.0
1745880208.046655,3.0
1745880208.0575845,3.0
1745880208.0681927,3.0
1745880208.0788279,3.0
1745880208.0894687,3.0
1745880208.1000926,3.0
1745880208.1107225,3.0
1745880208.121345,3.0
1745880208.1320298,3.0
1745880208.1426697,3.0
1745880208.1533067,3.0
1745880208.1639566,3.0
1745880208.1745694,3.0
1745880208.1851916,3.0
1745880208.1958394,3.0
1745880208.2064312,3.0
1745880208.217105,3.0
1745880208.2277145,3.0
1745880208.2383692,3.0
1745880208.2489998,3.0
1745880208.2620573,3.0
1745880208.2726932,3.0
1745880208.2833183,3.0
1745880208.2939248,3.0
1745880208.3051453,3.0
1745880208.3165243,3.0
1745880208.3271394,3.0
1745880208.338107,3.0
1745880208.348906,3.0
1745880208.359513,3.0
1745880208.3701296,3.0
1745880208.3807964,3.0
1745880208.3914573,3.0
1745880208.4020622,3.0
1745880208.4127269,3.0
1745880208.423377,3.0
1745880208.4339938,3.0
1745880208.4446256,3.0
1745880208.4552822,3.0
1745880208.4658794,3.0
1745880208.4778557,3.0
1745880208.491098,2.0
1745880208.5020647,1.0
1745880208.5126991,3.0
1745880208.523324,3.0
1745880208.5338964,3.0
1745880208.54454,3.0
1745880208.555108,3.0
1745880208.565706,3.0
1745880208.5762815,3.0
1745880208.5869086,3.0
1745880208.5974798,3.0
1745880208.6080456,3.0
1745880208.6186259,3.0
1745880208.6292152,3.0
1745880208.6398273,3.0
1745880208.6504107,3.0
1745880208.660979,3.0
1745880208.6715732,3.0
1745880208.682129,3.0
1745880208.6927137,3.0
1745880208.7033036,3.0
1745880208.7138538,3.0
1745880208.7244198,3.0
1745880208.7349906,3.0
1745880208.7455568,3.0
1745880208.756126,3.0
1745880208.7666616,3.0
1745880208.7772467,3.0
1745880208.7878656,3.0
1745880208.7984347,3.0
1745880208.8090036,3.0
1745880208.8195896,3.0
1745880208.8301375,3.0
1745880208.8407502,3.0
1745880208.8515146,3.0
1745880208.8620946,3.0
1745880208.87268,3.0
1745880208.8832881,3.0
1745880208.8938441,3.0
1745880208.9044104,3.0
1745880208.9149609,3.0
1745880208.9255426,3.0
1745880208.9360983,3.0
1745880208.9466672,3.0
1745880208.9572349,3.0
1745880208.9678097,3.0
1745880208.9786277,3.0
1745880208.9892976,3.0
1745880208.9998665,3.0
1745880209.0104542,3.0
1745880209.0210147,3.0
1745880209.031614,3.0
1745880209.042189,3.0
1745880209.0527706,3.0
1745880209.0634592,3.0
1745880209.0740194,3.0
1745880209.0845976,3.0
1745880209.0951567,3.0
1745880209.1057189,3.0
1745880209.11629,3.0
1745880209.12689,3.0
1745880209.137474,3.0
1745880209.1480327,3.0
1745880209.1585872,3.0
1745880209.1691632,3.0
1745880209.1798275,3.0
1745880209.1903865,3.0
1745880209.2009544,3.0
1745880209.2115226,3.0
1745880209.2220848,3.0
1745880209.2326653,3.0
1745880209.2432854,3.0
1745880209.254794,3.0
1745880209.266272,3.0
1745880209.2769015,3.0
1745880209.2875779,3.0
1745880209.2986526,3.0
1745880209.309329,3.0
1745880209.3199546,3.0
1745880209.330605,3.0
1745880209.3416553,3.0
1745880209.354575,3.0
1745880209.3652337,3.0
1745880209.375892,3.0
1745880209.3866432,3.0
1745880209.4075222,2.0
1745880209.419259,2.0
1745880209.4300847,3.0
1745880209.440962,3.0
1745880209.4518082,3.0
1745880209.4627028,3.0
1745880209.4745975,3.0
1745880209.4855766,3.0
1745880209.4962876,1.0
1745880209.5103726,1.0
1745880209.5209372,3.0
1745880209.5315137,3.0
1745880209.5421715,3.0
1745880209.5527248,3.0
1745880209.5632792,3.0
1745880209.5738068,3.0
1745880209.5844069,3.0
1745880209.5949745,3.0
1745880209.6055377,3.0
1745880209.6160748,3.0
1745880209.626625,3.0
1745880209.6371858,3.0
1745880209.647756,3.0
1745880209.6583006,3.0
1745880209.6688454,3.0
1745880209.6794152,3.0
1745880209.689978,3.0
1745880209.70055,3.0
1745880209.711089,3.0
1745880209.7216158,3.0
1745880209.7321599,3.0
1745880209.7427003,3.0
1745880209.7532477,3.0
1745880209.7637854,3.0
1745880209.774305,3.0
1745880209.7849042,3.0
1745880209.7954519,3.0
1745880209.805966,3.0
1745880209.8165426,3.0
