time,scope,value
1772509879.3115335,0,1387743.006286621
1772509879.3115335,1,1387743.006286621
1772509880.311611,0,1387827.492553711
1772509880.311611,1,1387827.5751342773
1772509881.311769,0,1387889.0346069336
1772509881.311769,1,1387889.0346069336
1772509882.3118794,0,1387950.455078125
1772509882.3118794,1,1387950.455078125
1772509883.3119898,0,1388011.7961425781
1772509883.3119898,1,1388011.8618164062
1772509884.312084,0,1388073.0808105469
1772509884.312084,1,1388073.0808105469
1772509885.3122165,0,1388133.5263671875
1772509885.3122165,1,1388133.5263671875
1772509886.3123007,0,1388193.1778564453
1772509886.3123007,1,1388193.2407836914
1772509887.3123868,0,1388252.4465332031
1772509887.3123868,1,1388252.4465332031
1772509888.3114896,0,1388311.7426757812
1772509888.3114896,1,1388311.7426757812
1772509889.3116417,0,1388370.9985351562
1772509889.3116417,1,1388370.9985351562
1772509890.311745,0,1388430.3200683594
1772509890.311745,1,1388430.3200683594
1772509891.3118265,0,1388489.603515625
1772509891.3118265,1,1388489.603515625
1772509892.3119164,0,1388548.9583740234
1772509892.3119164,1,1388548.9583740234
1772509893.3120036,0,1388608.0432739258
1772509893.3120036,1,1388608.0432739258
1772509894.3120837,0,1388667.1826171875
1772509894.3120837,1,1388667.1826171875
1772509895.3122098,0,1388726.260559082
1772509895.3122098,1,1388726.260559082
1772509896.3122962,0,1388785.2951049805
1772509896.3122962,1,1388785.2951049805
1772509897.3124123,0,1388844.4684448242
1772509897.3124123,1,1388844.4684448242
1772509898.311506,0,1388903.728942871
1772509898.311506,1,1388903.728942871
1772509899.311815,0,1388962.6046142578
1772509899.311815,1,1388962.6620483398
1772509900.312017,0,1389021.6923828125
1772509900.312017,1,1389021.6923828125
1772509901.3115516,0,1389117.5202026367
1772509901.3115516,1,1389117.5202026367
1772509902.3116093,0,1389200.29296875
1772509902.3116093,1,1389200.3762817383
1772509903.311539,0,1389283.101989746
1772509903.311539,1,1389283.101989746
1772509904.3115335,0,1389365.7888793945
1772509904.3115335,1,1389365.7888793945
1772509905.3117266,0,1389448.6260375977
1772509905.3117266,1,1389448.7122192383
1772509906.311742,0,1389531.376525879
1772509906.311742,1,1389531.4658203125
1772509907.311539,0,1389614.1416015625
1772509907.311539,1,1389614.2083740234
1772509908.3117259,0,1389696.948425293
1772509908.3117259,1,1389697.0321044922
1772509909.3115363,0,1389779.693725586
1772509909.3115363,1,1389779.693725586
1772509910.311709,0,1389862.4403076172
1772509910.311709,1,1389862.5151367188
1772509911.3115852,0,1389945.2592163086
1772509911.3115852,1,1389945.2592163086
1772509912.3117373,0,1390027.9795532227
1772509912.3117373,1,1390028.0656738281
1772509913.3116436,0,1390110.7020263672
1772509913.3116436,1,1390110.7813720703
1772509914.3116403,0,1390193.4561767578
1772509914.3116403,1,1390193.5421142578
1772509915.3116913,0,1390276.287536621
1772509915.3116913,1,1390276.3696289062
1772509916.3115468,0,1390359.0068359375
1772509916.3115468,1,1390359.0068359375
1772509917.3116746,0,1390441.79296875
1772509917.3116746,1,1390441.87890625
1772509918.3115432,0,1390524.4844970703
1772509918.3115432,1,1390524.4844970703
1772509919.3116822,0,1390607.2516479492
1772509919.3116822,1,1390607.3389892578
1772509920.3116505,0,1390690.059387207
1772509920.3116505,1,1390690.059387207
1772509921.3116171,0,1390772.802368164
1772509921.3116171,1,1390772.802368164
1772509922.311693,0,1390855.5366210938
1772509922.311693,1,1390855.623413086
1772509923.3115053,0,1390938.4100952148
1772509923.3115053,1,1390938.4100952148
1772509924.3117375,0,1391021.0013427734
1772509924.3117375,1,1391021.0875854492
1772509925.3115404,0,1391103.6600341797
1772509925.3115404,1,1391103.6600341797
1772509926.311698,0,1391186.5525512695
1772509926.311698,1,1391186.633239746
1772509927.3116958,0,1391269.2891235352
1772509927.3116958,1,1391269.368713379
1772509928.3116875,0,1391352.1620483398
1772509928.3116875,1,1391352.1620483398
1772509929.3116722,0,1391434.8347167969
1772509929.3116722,1,1391434.8347167969
1772509930.3115547,0,1391517.6917114258
1772509930.3115547,1,1391517.6917114258
1772509931.3116353,0,1391600.3104248047
1772509931.3116353,1,1391600.3978271484
1772509932.3115413,0,1391683.0939941406
1772509932.3115413,1,1391683.0939941406
1772509933.3116944,0,1391765.8474121094
1772509933.3116944,1,1391765.935180664
1772509934.3115444,0,1391848.600036621
1772509934.3115444,1,1391848.600036621
1772509935.3116846,0,1391931.4199829102
1772509935.3116846,1,1391931.4199829102
1772509936.3116796,0,1392014.0885620117
1772509936.3116796,1,1392014.1755981445
1772509937.3115487,0,1392096.909790039
1772509937.3115487,1,1392096.909790039
