time,scope,value
1742772540.504386,0,50.647859234593334
1742772540.504386,1,50.33260780305392
1742772541.5037425,0,117.61490099359528
1742772541.5037425,1,117.04002033142326
1742772542.5037332,0,118.77690821538363
1742772542.5037332,1,116.96381118971742
1742772543.503996,0,117.0556814644749
1742772543.503996,1,118.55651891986093
1742772544.50391,0,119.827450371707
1742772544.50391,1,117.149162859572
1742772545.5042915,0,117.47974276213561
1742772545.5042915,1,117.48781733284265
1742772546.5040636,0,119.13312340359052
1742772546.5040636,1,116.54118764726195
1742772547.5041697,0,118.69620358468629
1742772547.5041697,1,117.14717587002042
1742772548.5039012,0,118.78293248792777
1742772548.5039012,1,117.1946739322395
1742772549.504652,0,119.842232798399
1742772549.504652,1,116.94351239278129
1742772550.5042815,0,119.90785068721061
1742772550.5042815,1,117.28834690951889
1742772551.5040927,0,118.8136833094313
1742772551.5040927,1,117.096899955644
1742772552.5040834,0,117.71373748723141
1742772552.5040834,1,119.71586999888186
1742772553.5039167,0,117.99777770865876
1742772553.5039167,1,118.26595143832813
1742772554.5047033,0,118.51227814604651
1742772554.5047033,1,117.01968176251317
1742772555.5038435,0,119.84873352746156
1742772555.5038435,1,116.60982426889574
1742772556.504108,0,116.4641242618657
1742772556.504108,1,118.51763930976963
1742772557.504073,0,118.1393010323603
1742772557.504073,1,117.61908207391137
1742772558.503984,0,119.81223596480297
1742772558.503984,1,118.474201804174
1742772559.5038,0,116.934715588807
1742772559.5038,1,116.68118788050674
1742772560.503661,0,118.79196291068958
1742772560.503661,1,117.94681121016167
1742772561.5041595,0,118.14789368671582
1742772561.5041595,1,117.98007066149155
1742772562.5038571,0,117.30154821991157
1742772562.5038571,1,117.95665179789088
1742772563.5038261,0,116.58932220265298
1742772563.5038261,1,118.30238723948656
1742772564.5039773,0,117.75930158540712
1742772564.5039773,1,117.28704613713259
1742772565.504417,0,118.11869673202963
1742772565.504417,1,116.95939732454919
1742772566.5037239,0,119.13353557493159
1742772566.5037239,1,117.84752502876667
1742772567.5043359,0,119.31784864128934
1742772567.5043359,1,117.56676977122116
1742772568.5041873,0,118.72125586176689
1742772568.5041873,1,117.06251521028331
1742772569.5037165,0,120.69820349613552
1742772569.5037165,1,116.77811666232762
1742772570.5040474,0,119.8451070416177
1742772570.5040474,1,118.19560399280479
1742772571.5045502,0,117.7409746319557
1742772571.5045502,1,117.21760409979997
1742772572.5045965,0,117.53947170023336
1742772572.5045965,1,118.10228827115266
1742772573.5038261,0,118.55722410637462
1742772573.5038261,1,116.94778826841193
1742772574.5037274,0,120.18007964858113
1742772574.5037274,1,117.81977091626909
1742772575.503802,0,119.84322744130795
1742772575.503802,1,118.44117449680851
1742772576.5045245,0,118.64625386194658
1742772576.5045245,1,116.76010945904191
1742772577.5037467,0,118.18706142415044
1742772577.5037467,1,117.17199159101472
1742772578.5043738,0,117.93322181292713
1742772578.5043738,1,118.85163348027302
