time,scope,value
1774894859.888795,nrm.extra.perf.PAPI_L3_TCA.254658,2257721345.0
1774894859.888795,nrm.extra.perf.PAPI_TOT_INS.254658,45387121600.0
1774894859.888795,nrm.extra.perf.PAPI_TOT_CYC.254658,268798211925.0
1774894859.888795,nrm.extra.perf.PAPI_RES_STL.254658,235738240690.0
1774894859.888795,nrm.extra.perf.PAPI_L3_TCM.254658,2109726907.0
1774894860.8834774,nrm.extra.perf.PAPI_L3_TCA.254658,4474121682.0
1774894860.8834774,nrm.extra.perf.PAPI_TOT_INS.254658,89816863138.0
1774894860.8834774,nrm.extra.perf.PAPI_TOT_CYC.254658,510258790109.0
1774894860.8834774,nrm.extra.perf.PAPI_RES_STL.254658,444076072147.0
1774894860.8834774,nrm.extra.perf.PAPI_L3_TCM.254658,4170945040.0
1774894861.8862476,nrm.extra.perf.PAPI_L3_TCA.254658,6723968669.0
1774894861.8862476,nrm.extra.perf.PAPI_TOT_INS.254658,134513444327.0
1774894861.8862476,nrm.extra.perf.PAPI_TOT_CYC.254658,752398562173.0
1774894861.8862476,nrm.extra.perf.PAPI_RES_STL.254658,656090727124.0
1774894861.8862476,nrm.extra.perf.PAPI_L3_TCM.254658,6271456477.0
1774894862.8825762,nrm.extra.perf.PAPI_L3_TCA.254658,8964221682.0
1774894862.8825762,nrm.extra.perf.PAPI_TOT_INS.254658,179067571876.0
1774894862.8825762,nrm.extra.perf.PAPI_TOT_CYC.254658,993328063791.0
1774894862.8825762,nrm.extra.perf.PAPI_RES_STL.254658,866788110724.0
1774894862.8825762,nrm.extra.perf.PAPI_L3_TCM.254658,8364061566.0
1774894863.8919961,nrm.extra.perf.PAPI_L3_TCA.254658,11228100446.0
1774894863.8919961,nrm.extra.perf.PAPI_TOT_INS.254658,224337866066.0
1774894863.8919961,nrm.extra.perf.PAPI_TOT_CYC.254658,1239065034860.0
1774894863.8919961,nrm.extra.perf.PAPI_RES_STL.254658,1080536767085.0
1774894863.8919961,nrm.extra.perf.PAPI_L3_TCM.254658,10491925149.0
1774894864.8898892,nrm.extra.perf.PAPI_L3_TCA.254658,12683628861.0
1774894864.8898892,nrm.extra.perf.PAPI_TOT_INS.254658,266300466901.0
1774894864.8898892,nrm.extra.perf.PAPI_TOT_CYC.254658,1493647103929.0
1774894864.8898892,nrm.extra.perf.PAPI_RES_STL.254658,1220577292694.0
1774894864.8898892,nrm.extra.perf.PAPI_L3_TCM.254658,11838719129.0
1774894865.8850214,nrm.extra.perf.PAPI_L3_TCA.254658,14405544252.0
1774894865.8850214,nrm.extra.perf.PAPI_TOT_INS.254658,307941353253.0
1774894865.8850214,nrm.extra.perf.PAPI_TOT_CYC.254658,1741806000620.0
1774894865.8850214,nrm.extra.perf.PAPI_RES_STL.254658,1392073968734.0
1774894865.8850214,nrm.extra.perf.PAPI_L3_TCM.254658,13451576837.0
1774894866.8851068,nrm.extra.perf.PAPI_L3_TCA.254658,16583132860.0
1774894866.8851068,nrm.extra.perf.PAPI_TOT_INS.254658,351349416605.0
1774894866.8851068,nrm.extra.perf.PAPI_TOT_CYC.254658,1987432931599.0
1774894866.8851068,nrm.extra.perf.PAPI_RES_STL.254658,1607431800182.0
