time,value
1774894858.954403,1.0
1774894858.9715328,1.0
1774894858.9886274,1.0
1774894859.005625,1.0
1774894859.022487,1.0
1774894859.0394332,1.0
1774894859.056459,1.0
1774894859.0736983,1.0
1774894859.090612,1.0
1774894859.1077137,1.0
1774894859.1248128,1.0
1774894859.141825,1.0
1774894859.1589985,1.0
1774894859.176024,1.0
1774894859.1931758,1.0
1774894859.2104063,1.0
1774894859.2274306,1.0
1774894859.2445002,1.0
1774894859.2617433,1.0
1774894859.279072,1.0
1774894859.2963452,1.0
1774894859.3134024,1.0
1774894859.3305213,1.0
1774894859.349599,1.0
1774894859.3706617,1.0
1774894859.3876963,1.0
1774894859.4046824,1.0
1774894859.421666,1.0
1774894859.4387913,1.0
1774894859.455776,1.0
1774894859.4727306,1.0
1774894859.4896865,1.0
1774894859.5067637,1.0
1774894859.524844,1.0
1774894859.5433376,1.0
1774894859.5618405,1.0
1774894859.580416,1.0
1774894859.5988564,1.0
1774894859.6173487,1.0
1774894859.6357353,1.0
1774894859.654123,1.0
1774894859.6725247,1.0
1774894859.690872,1.0
1774894859.7093768,1.0
1774894859.7277288,1.0
1774894859.7460687,1.0
1774894859.7643974,1.0
1774894859.7826526,1.0
1774894859.8010547,1.0
1774894859.81941,1.0
1774894859.8381295,1.0
1774894859.8564596,1.0
1774894859.8747358,1.0
1774894859.9107924,1.0
1774894859.9299314,1.0
1774894859.9485548,1.0
1774894859.9672248,1.0
1774894859.9859204,1.0
1774894860.0046408,1.0
1774894860.0232294,1.0
1774894860.0418315,1.0
1774894860.0606625,1.0
1774894860.0794861,1.0
1774894860.0983825,1.0
1774894860.117109,1.0
1774894860.1359742,1.0
1774894860.1547272,1.0
1774894860.1740005,1.0
1774894860.1926537,1.0
1774894860.211674,1.0
1774894860.2302337,1.0
1774894860.2494934,1.0
1774894860.268171,1.0
1774894860.2872858,1.0
1774894860.305636,1.0
1774894860.3241482,1.0
1774894860.3426335,1.0
1774894860.3617837,1.0
1774894860.3802264,1.0
1774894860.3986936,1.0
1774894860.4171486,1.0
1774894860.4356894,1.0
1774894860.4541738,1.0
1774894860.472725,1.0
1774894860.4911633,1.0
1774894860.5097382,1.0
1774894860.5280871,1.0
1774894860.5466228,1.0
1774894860.565086,1.0
1774894860.5836434,1.0
1774894860.602041,1.0
1774894860.6205535,1.0
1774894860.6388922,1.0
1774894860.6572025,1.0
1774894860.6756241,1.0
1774894860.6940916,1.0
1774894860.7125494,1.0
1774894860.7310555,1.0
1774894860.74942,1.0
1774894860.767935,1.0
1774894860.7862802,1.0
1774894860.8046784,1.0
1774894860.8230581,1.0
1774894860.8417764,1.0
1774894860.860069,1.0
1774894860.8786275,1.0
1774894860.9181933,1.0
1774894860.9365618,1.0
1774894860.954739,1.0
1774894860.9731765,1.0
1774894860.9914877,1.0
1774894861.0098164,1.0
1774894861.0282068,1.0
1774894861.046544,1.0
1774894861.0649033,1.0
1774894861.0832226,1.0
1774894861.101567,1.0
1774894861.119916,1.0
1774894861.1381755,1.0
1774894861.156506,1.0
1774894861.1748564,1.0
1774894861.1931014,1.0
1774894861.2116,1.0
1774894861.2298207,1.0
1774894861.2482185,1.0
1774894861.2668507,1.0
1774894861.285379,1.0
1774894861.3036377,1.0
1774894861.321952,1.0
1774894861.3402996,1.0
1774894861.3587787,1.0
1774894861.3769953,1.0
1774894861.3953753,1.0
1774894861.413716,1.0
1774894861.4319603,1.0
1774894861.4503164,1.0
1774894861.4686177,1.0
1774894861.486993,1.0
1774894861.5053053,1.0
1774894861.5235856,1.0
