time,scope,value
1774894859.2073722,0,21268035.880126953
1774894859.2073722,1,21268035.880126953
1774894860.2073739,0,21268157.268188477
1774894860.2073739,1,21268157.268188477
1774894861.2073631,0,21268263.950683594
1774894861.2073631,1,21268263.950683594
1774894862.207372,0,21268370.57043457
1774894862.207372,1,21268370.688720703
1774894863.2073584,0,21268477.35028076
1774894863.2073584,1,21268477.35028076
1774894864.2073736,0,21268584.02862549
1774894864.2073736,1,21268584.136291504
1774894865.207274,0,21268690.704223633
1774894865.207274,1,21268690.704223633
1774894866.2073767,0,21268797.3616333
1774894866.2073767,1,21268797.45477295
1774894867.207366,0,21268904.019226074
1774894867.207366,1,21268904.127197266
1774894868.207358,0,21269010.776306152
1774894868.207358,1,21269010.776306152
1774894869.2073607,0,21269117.467529297
1774894869.2073607,1,21269117.467529297
1774894870.2073731,0,21269224.121154785
1774894870.2073731,1,21269224.121154785
1774894871.2073698,0,21269330.823669434
1774894871.2073698,1,21269330.93133545
1774894872.207358,0,21269437.487060547
1774894872.207358,1,21269437.487060547
1774894873.2072842,0,21269544.165893555
1774894873.2072842,1,21269544.165893555
1774894874.2073846,0,21269650.906066895
1774894874.2073846,1,21269651.01159668
1774894875.2073584,0,21269757.51727295
1774894875.2073584,1,21269757.645874023
1774894876.2073941,0,21269864.243103027
1774894876.2073941,1,21269864.35394287
1774894877.2073715,0,21269971.011901855
1774894877.2073715,1,21269971.1295166
1774894878.2073913,0,21270077.65374756
1774894878.2073913,1,21270077.76348877
1774894879.2073166,0,21270184.29473877
1774894879.2073166,1,21270184.40979004
1774894880.2073834,0,21270291.090393066
1774894880.2073834,1,21270291.090393066
1774894881.2073762,0,21270397.774597168
1774894881.2073762,1,21270397.774597168
1774894882.2073655,0,21270504.435791016
1774894882.2073655,1,21270504.435791016
1774894883.2073693,0,21270611.142578125
1774894883.2073693,1,21270611.142578125
1774894884.2073843,0,21270717.753356934
1774894884.2073843,1,21270717.891296387
1774894885.2073002,0,21270824.44519043
1774894885.2073002,1,21270824.44519043
1774894886.207364,0,21270931.215515137
1774894886.207364,1,21270931.215515137
1774894887.2073696,0,21271037.914611816
1774894887.2073696,1,21271037.914611816
1774894888.207363,0,21271144.567321777
1774894888.207363,1,21271144.692199707
1774894889.2073758,0,21271251.266174316
1774894889.2073758,1,21271251.374816895
1774894890.2073565,0,21271357.911315918
1774894890.2073565,1,21271358.023864746
1774894891.2073877,0,21271464.624816895
1774894891.2073877,1,21271464.729797363
1774894892.2073631,0,21271571.336608887
1774894892.2073631,1,21271571.336608887
1774894893.2072766,0,21271677.975646973
1774894893.2072766,1,21271678.09515381
1774894894.2072794,0,21271784.726257324
1774894894.2072794,1,21271784.839538574
1774894895.2073877,0,21271891.40588379
1774894895.2073877,1,21271891.530517578
1774894896.2073722,0,21271998.06982422
1774894896.2073722,1,21271998.06982422
1774894897.2073708,0,21272104.85986328
1774894897.2073708,1,21272104.85986328
1774894898.2073717,0,21272211.509399414
1774894898.2073717,1,21272211.509399414
1774894899.2073677,0,21272318.214172363
1774894899.2073677,1,21272318.214172363
1774894900.2073631,0,21272424.874450684
1774894900.2073631,1,21272424.874450684
1774894901.2074158,0,21272531.540405273
1774894901.2074158,1,21272531.64880371
1774894902.2073584,0,21272638.23486328
1774894902.2073584,1,21272638.34210205
1774894903.207351,0,21272744.99822998
1774894903.207351,1,21272744.99822998
1774894904.2073982,0,21272851.680847168
1774894904.2073982,1,21272851.680847168
1774894905.2073863,0,21272958.371276855
1774894905.2073863,1,21272958.371276855
1774894906.2073824,0,21273065.064819336
1774894906.2073824,1,21273065.064819336
1774894907.2073674,0,21273171.74810791
1774894907.2073674,1,21273171.74810791
1774894908.2073689,0,21273278.43713379
1774894908.2073689,1,21273278.43713379
1774894909.207385,0,21273385.149230957
1774894909.207385,1,21273385.149230957
1774894910.2073612,0,21273491.769714355
1774894910.2073612,1,21273491.8782959
1774894911.207427,0,21273598.424316406
1774894911.207427,1,21273598.530090332
1774894912.207282,0,21273705.110107422
1774894912.207282,1,21273705.110107422
1774894913.2072773,0,21273811.865234375
1774894913.2072773,1,21273811.865234375
1774894914.2073681,0,21273918.54333496
1774894914.2073681,1,21273918.54333496
1774894915.2073526,0,21274025.222106934
1774894915.2073526,1,21274025.33239746
1774894916.2073748,0,21274131.979248047
1774894916.2073748,1,21274131.979248047
1774894917.207382,0,21274238.63140869
1774894917.207382,1,21274238.63140869
1774894918.207368,0,21274345.296081543
1774894918.207368,1,21274345.405090332
1774894919.2073832,0,21274452.060302734
1774894919.2073832,1,21274452.060302734
1774894920.2073762,0,21274558.731445312
1774894920.2073762,1,21274558.731445312
1774894921.2073593,0,21274665.37261963
1774894921.2073593,1,21274665.48590088
1774894922.2073565,0,21274772.129638672
1774894922.2073565,1,21274772.129638672
1774894923.2073784,0,21274878.777160645
1774894923.2073784,1,21274878.777160645
1774894924.2073848,0,21274985.444213867
1774894924.2073848,1,21274985.54699707
1774894925.207348,0,21275092.186767578
1774894925.207348,1,21275092.186767578
1774894926.2073889,0,21275198.841918945
1774894926.2073889,1,21275198.841918945
1774894927.2072814,0,21275305.484558105
1774894927.2072814,1,21275305.583862305
1774894928.2073672,0,21275412.250549316
1774894928.2073672,1,21275412.250549316
1774894929.2073557,0,21275518.911193848
1774894929.2073557,1,21275519.01434326
1774894930.2073681,0,21275625.567321777
1774894930.2073681,1,21275625.680664062
1774894931.207365,0,21275732.30303955
1774894931.207365,1,21275732.30303955
1774894932.2073846,0,21275838.947875977
1774894932.2073846,1,21275838.947875977
1774894933.2073565,0,21275945.7421875
1774894933.2073565,1,21275945.7421875
1774894934.2073846,0,21276052.410705566
1774894934.2073846,1,21276052.410705566
1774894935.2073755,0,21276159.068481445
1774894935.2073755,1,21276159.177124023
1774894936.2073646,0,21276265.714111328
1774894936.2073646,1,21276265.820129395
1774894937.207352,0,21276372.479431152
1774894937.207352,1,21276372.479431152
1774894938.2073655,0,21276479.14227295
1774894938.2073655,1,21276479.242858887
1774894939.2073572,0,21276585.805236816
1774894939.2073572,1,21276585.919555664
1774894940.207412,0,21276692.489868164
1774894940.207412,1,21276692.489868164
1774894941.2073772,0,21276799.24371338
1774894941.2073772,1,21276799.24371338
1774894942.207371,0,21276905.902160645
1774894942.207371,1,21276905.902160645
1774894943.2073889,0,21277012.555114746
1774894943.2073889,1,21277012.555114746
1774894944.2073593,0,21277119.303771973
1774894944.2073593,1,21277119.303771973
1774894945.2073479,0,21277225.9921875
1774894945.2073479,1,21277225.9921875
1774894946.2073524,0,21277332.65234375
1774894946.2073524,1,21277332.7399292
1774894947.2072883,0,21277439.302001953
1774894947.2072883,1,21277439.302001953
1774894948.2073874,0,21277546.078308105
1774894948.2073874,1,21277546.078308105
1774894949.2073705,0,21277652.721984863
1774894949.2073705,1,21277652.822387695
1774894950.2073505,0,21277759.481506348
1774894950.2073505,1,21277759.481506348
1774894951.2073755,0,21277866.143737793
1774894951.2073755,1,21277866.143737793
1774894952.207356,0,21277972.809020996
1774894952.207356,1,21277972.915893555
1774894953.2073762,0,21278079.461853027
1774894953.2073762,1,21278079.461853027
1774894954.2073672,0,21278186.25720215
1774894954.2073672,1,21278186.25720215
1774894955.207363,0,21278292.898376465
1774894955.207363,1,21278292.898376465
1774894956.2073917,0,21278399.57458496
1774894956.2073917,1,21278399.57458496
1774894957.2073653,0,21278506.300231934
1774894957.2073653,1,21278506.300231934
1774894958.2084088,0,21278613.089172363
1774894958.2084088,1,21278613.202026367
1774894959.2073631,0,21278719.67376709
1774894959.2073631,1,21278719.67376709
1774894960.2073576,0,21278826.318969727
1774894960.2073576,1,21278826.318969727
1774894961.207362,0,21278933.083984375
1774894961.207362,1,21278933.083984375
1774894962.207343,0,21279039.748046875
1774894962.207343,1,21279039.748046875
1774894963.2073557,0,21279146.40283203
1774894963.2073557,1,21279146.50177002
1774894964.2073524,0,21279253.17138672
1774894964.2073524,1,21279253.17138672
1774894965.2073808,0,21279359.8001709
1774894965.2073808,1,21279359.8001709
1774894966.2073672,0,21279466.456481934
1774894966.2073672,1,21279466.456481934
1774894967.2073567,0,21279573.200683594
1774894967.2073567,1,21279573.200683594
1774894968.2073803,0,21279679.858581543
1774894968.2073803,1,21279679.965393066
1774894969.2073631,0,21279786.614318848
1774894969.2073631,1,21279786.614318848
1774894970.2073762,0,21279893.265625
1774894970.2073762,1,21279893.265625
1774894971.207366,0,21279999.934143066
1774894971.207366,1,21280000.041381836
1774894972.2073507,0,21280106.68597412
1774894972.2073507,1,21280106.68597412
1774894973.2073593,0,21280213.331970215
1774894973.2073593,1,21280213.4407959
1774894974.2073522,0,21280319.96508789
1774894974.2073522,1,21280320.081604004
1774894975.2073443,0,21280426.717895508
1774894975.2073443,1,21280426.82623291
1774894976.2073839,0,21280533.458190918
1774894976.2073839,1,21280533.458190918
1774894977.2073786,0,21280640.121948242
1774894977.2073786,1,21280640.121948242
1774894978.2073703,0,21280746.801513672
1774894978.2073703,1,21280746.801513672
1774894979.207382,0,21280853.539978027
1774894979.207382,1,21280853.539978027
1774894980.2073789,0,21280960.202087402
1774894980.2073789,1,21280960.202087402
1774894981.207364,0,21281066.839416504
1774894981.207364,1,21281066.949523926
1774894982.2073615,0,21281173.616149902
1774894982.2073615,1,21281173.616149902
1774894983.2073708,0,21281280.28088379
1774894983.2073708,1,21281280.28088379
1774894984.2073631,0,21281386.956359863
1774894984.2073631,1,21281386.956359863
1774894985.207281,0,21281493.603759766
1774894985.207281,1,21281493.603759766
1774894986.2073584,0,21281600.349609375
1774894986.2073584,1,21281600.349609375
1774894987.2073717,0,21281707.039367676
1774894987.2073717,1,21281707.146484375
1774894988.2073665,0,21281813.67626953
1774894988.2073665,1,21281813.799987793
1774894989.2073512,0,21281920.42163086
1774894989.2073512,1,21281920.42163086
1774894990.2073803,0,21282027.09338379
1774894990.2073803,1,21282027.09338379
1774894991.207382,0,21282133.74975586
1774894991.207382,1,21282133.856628418
1774894992.2073576,0,21282240.41796875
1774894992.2073576,1,21282240.551452637
1774894993.2073872,0,21282347.19958496
1774894993.2073872,1,21282347.19958496
1774894994.207382,0,21282453.83782959
1774894994.207382,1,21282453.9475708
1774894995.207379,0,21282560.59375
1774894995.207379,1,21282560.59375
1774894996.207385,0,21282667.260986328
1774894996.207385,1,21282667.260986328
1774894997.2073774,0,21282773.93005371
1774894997.2073774,1,21282773.93005371
1774894998.207371,0,21282880.633972168
1774894998.207371,1,21282880.710144043
1774894999.207363,0,21282987.378479004
1774894999.207363,1,21282987.378479004
1774895000.2073872,0,21283094.047302246
1774895000.2073872,1,21283094.047302246
1774895001.2075088,0,21283200.710388184
1774895001.2075088,1,21283200.82006836
1774895002.2073169,0,21283307.39654541
1774895002.2073169,1,21283307.39654541
1774895003.2073452,0,21283414.04309082
1774895003.2073452,1,21283414.157470703
1774895004.2073631,0,21283520.70300293
1774895004.2073631,1,21283520.84246826
1774895005.207355,0,21283627.477539062
1774895005.207355,1,21283627.594177246
1774895006.207364,0,21283734.146484375
1774895006.207364,1,21283734.24871826
1774895007.207361,0,21283840.79888916
1774895007.207361,1,21283840.9029541
1774895008.2072952,0,21283947.459594727
1774895008.2072952,1,21283947.568359375
1774895009.2073567,0,21284054.246276855
1774895009.2073567,1,21284054.246276855
1774895010.2073534,0,21284160.88897705
1774895010.2073534,1,21284160.88897705
1774895011.2073514,0,21284267.684509277
1774895011.2073514,1,21284267.684509277
1774895012.2073607,0,21284374.34020996
1774895012.2073607,1,21284374.34020996
1774895013.207361,0,21284481.013183594
1774895013.207361,1,21284481.013183594
1774895014.2073681,0,21284587.715393066
1774895014.2073681,1,21284587.715393066
1774895015.2073698,0,21284694.402404785
1774895015.2073698,1,21284694.402404785
1774895016.207384,0,21284801.07788086
1774895016.207384,1,21284801.07788086
1774895017.20735,0,21284907.743041992
1774895017.20735,1,21284907.816101074
1774895018.207357,0,21285014.49737549
1774895018.207357,1,21285014.49737549
1774895019.2073634,0,21285121.16217041
1774895019.2073634,1,21285121.16217041
1774895020.207374,0,21285227.841308594
1774895020.207374,1,21285227.841308594
1774895021.207362,0,21285334.59893799
1774895021.207362,1,21285334.59893799
1774895022.2073548,0,21285441.28491211
1774895022.2073548,1,21285441.28491211
1774895023.2073572,0,21285547.894958496
1774895023.2073572,1,21285547.894958496
1774895024.2073512,0,21285654.563476562
1774895024.2073512,1,21285654.684265137
1774895025.2074654,0,21285761.342895508
1774895025.2074654,1,21285761.342895508
1774895026.2073104,0,21285868.002746582
1774895026.2073104,1,21285868.002746582
1774895027.2073505,0,21285974.645385742
1774895027.2073505,1,21285974.752075195
1774895028.2073836,0,21286081.415771484
1774895028.2073836,1,21286081.415771484
1774895029.2073948,0,21286188.079467773
1774895029.2073948,1,21286188.079467773
1774895030.2072937,0,21286296.43762207
1774895030.2072937,1,21286296.43762207
1774895031.2073848,0,21286401.46032715
1774895031.2073848,1,21286401.46032715
1774895032.207372,0,21286508.110412598
1774895032.207372,1,21286508.110412598
1774895033.2073672,0,21286614.788208008
1774895033.2073672,1,21286614.895385742
1774895034.2073526,0,21286721.569091797
1774895034.2073526,1,21286721.569091797
1774895035.2073667,0,21286828.19720459
1774895035.2073667,1,21286828.19720459
1774895036.2072766,0,21286934.83972168
1774895036.2072766,1,21286934.83972168
1774895037.2073565,0,21287041.601013184
1774895037.2073565,1,21287041.601013184
1774895038.207352,0,21287148.267578125
1774895038.207352,1,21287148.37652588
1774895039.2073443,0,21287255.027770996
1774895039.2073443,1,21287255.027770996
1774895040.2073615,0,21287361.668945312
1774895040.2073615,1,21287361.78088379
1774895041.2074962,0,21287468.333190918
1774895041.2074962,1,21287468.448059082
1774895042.2073717,0,21287575.077453613
1774895042.2073717,1,21287575.077453613
1774895043.2073596,0,21287681.738708496
1774895043.2073596,1,21287681.738708496
