time,scope,value
1762791362.7597003,0,52.288075067181616
1762791362.7597003,1,49.89898892787095
1762791363.758983,0,52.69521141060403
1762791363.758983,1,49.58609469830017
1762791364.7591474,0,49.85920803747479
1762791364.7591474,1,49.781071459329716
1762791365.7590492,0,49.32079384899495
1762791365.7590492,1,47.907031950061636
1762791366.7591236,0,52.839724309168105
1762791366.7591236,1,49.98393864875913
1762791367.759226,0,52.187815998080026
1762791367.759226,1,48.005825655226076
1762791368.7593951,0,50.23229298465782
1762791368.7593951,1,47.7593311994388
1762791369.7588174,0,50.799984418592715
1762791369.7588174,1,47.61524926236297
1762791370.75936,0,48.146247200661506
1762791370.75936,1,47.569155742572185
1762791371.759125,0,47.49229009741856
1762791371.759125,1,48.84912444722068
1762791372.7596679,0,48.62940651336064
1762791372.7596679,1,47.13098416786368
1762791373.7595758,0,49.06197733702013
1762791373.7595758,1,47.392551913545944
1762791374.7592235,0,47.09692080475952
1762791374.7592235,1,48.900329442361674
1762791375.7593582,0,46.97660559227554
1762791375.7593582,1,46.359120088736624
1762791376.7593722,0,50.036008829528924
1762791376.7593722,1,46.41327943688971
1762791377.7588537,0,67.97943992668085
1762791377.7588537,1,120.6281795118711
1762791378.7589278,0,140.6427602156056
1762791378.7589278,1,142.15467767942278
1762791379.7588758,0,142.7756703954157
1762791379.7588758,1,142.5732165582748
1762791380.7589338,0,73.97890444597341
1762791380.7589338,1,78.58565522965883
1762791381.7589507,0,79.72145590388872
1762791381.7589507,1,79.80811531613371
1762791382.758951,0,145.12169494203877
1762791382.758951,1,140.23999917769063
1762791383.7589517,0,145.55241276348738
1762791383.7589517,1,143.464723506752
1762791384.7589417,0,106.8446937188158
1762791384.7589417,1,101.52268345012409
1762791385.7589788,0,103.94788857586937
1762791385.7589788,1,103.02940322333704
1762791386.758972,0,140.95046981955434
1762791386.758972,1,144.31078502129478
1762791387.758921,0,145.60555265331826
1762791387.758921,1,144.9353267962846
1762791388.758957,0,85.34500944056988
1762791388.758957,1,89.356837277731
1762791389.7589488,0,80.09854804155984
1762791389.7589488,1,88.15440550936832
1762791390.7589633,0,86.64424849008954
1762791390.7589633,1,88.29924632696255
1762791391.7589662,0,87.69739084637573
1762791391.7589662,1,89.71244419358088
1762791392.758952,0,142.08901858203416
1762791392.758952,1,144.15292758640956
1762791393.7589695,0,137.4527178381828
1762791393.7589695,1,147.70297881616648
1762791394.7589192,0,178.829030532445
1762791394.7589192,1,181.4887538133716
1762791395.7589474,0,170.12145103977662
1762791395.7589474,1,162.05413664398608
1762791396.7589335,0,112.83947013165873
1762791396.7589335,1,141.78796844206747
1762791397.7589355,0,143.96788419667539
1762791397.7589355,1,142.8432841669182
1762791398.7589211,0,164.42509374779084
1762791398.7589211,1,164.85998992575324
1762791399.758944,0,161.3373385701601
1762791399.758944,1,167.63490316834543
1762791400.75894,0,73.78716518876263
1762791400.75894,1,77.14227400411713
1762791401.7589576,0,94.67538079999905
1762791401.7589576,1,96.87968447398747
1762791402.7589319,0,163.1638426033
1762791402.7589319,1,163.24758038382996
1762791403.758926,0,166.38711553218468
1762791403.758926,1,165.0248537043513
1762791404.7589424,0,182.5145418379223
1762791404.7589424,1,184.94791763912278
1762791405.7589335,0,167.62636892281543
1762791405.7589335,1,161.98939865968927
1762791406.758923,0,166.0590588365888
1762791406.758923,1,167.4006364270663
1762791407.7589366,0,166.92762070293477
1762791407.7589366,1,167.65150869665572
1762791408.7589266,0,120.73471314101643
1762791408.7589266,1,122.80566110499306
1762791409.758932,0,116.23036538882901
1762791409.758932,1,119.60270768261735
1762791410.7589397,0,106.1320735051061
1762791410.7589397,1,112.9640455821018
1762791411.7589366,0,106.59644599930019
1762791411.7589366,1,111.47117725035545
1762791412.7588751,0,98.83351557204382
1762791412.7588751,1,103.73834399498533
1762791413.7589395,0,75.69613292355017
1762791413.7589395,1,77.21527690519841
1762791414.7589405,0,93.00271490868683
1762791414.7589405,1,96.50946551692624
1762791415.7589417,0,95.35072359623662
1762791415.7589417,1,97.26202996228022
1762791416.7589357,0,127.32853300211049
1762791416.7589357,1,131.94354355694844
1762791417.7589347,0,127.06209720260571
1762791417.7589347,1,133.77927481582176
1762791418.758923,0,185.72432529586314
1762791418.758923,1,181.70101103038314
1762791419.7589417,0,164.8613726600255
1762791419.7589417,1,163.88409006561187
1762791420.758925,0,139.45565574278461
1762791420.758925,1,146.09029102791777
1762791421.7589273,0,141.81130806703732
1762791421.7589273,1,143.6290670301186
1762791422.758941,0,113.74613161033523
1762791422.758941,1,116.99231169860612
1762791423.7589715,0,109.61011679529264
1762791423.7589715,1,117.51922126587186
1762791424.7589293,0,182.43546881582122
1762791424.7589293,1,186.20626636924044
1762791425.7589457,0,184.15338752427996
1762791425.7589457,1,165.02201996842928
1762791426.758931,0,171.29303650936754
1762791426.758931,1,161.87926255161975
1762791427.758938,0,169.48668358965415
1762791427.758938,1,164.64565457848016
1762791428.7589438,0,94.90961208575192
1762791428.7589438,1,95.74872163225248
1762791429.7589512,0,91.9392372557001
1762791429.7589512,1,94.50879876967346
1762791430.7589421,0,184.8349010487109
1762791430.7589421,1,183.01617678608872
1762791431.758948,0,179.31801644843577
1762791431.758948,1,188.6961634605617
1762791432.7588935,0,163.6939164306915
1762791432.7588935,1,164.82420390129786
1762791433.7589357,0,164.83378278887872
1762791433.7589357,1,162.76563473080407
1762791434.7589455,0,84.12175188624569
1762791434.7589455,1,92.63232785748448
1762791435.7589526,0,71.91035657018246
1762791435.7589526,1,91.15994083959106
1762791436.7589333,0,180.3495225807306
1762791436.7589333,1,188.68863589097657
1762791437.7589316,0,185.39105209855
1762791437.7589316,1,188.18597967085938
1762791438.7589474,0,131.8094342567867
1762791438.7589474,1,132.10598048858384
1762791439.7589445,0,125.60765757332263
1762791439.7589445,1,131.80598754653755
1762791440.758932,0,105.93785817127416
1762791440.758932,1,113.31544589789256
1762791441.7589376,0,106.16920672068096
1762791441.7589376,1,111.53448103843051
1762791442.7589438,0,150.56819397769297
1762791442.7589438,1,158.30668008805787
1762791443.7589426,0,155.99810996120127
1762791443.7589426,1,153.5640860021491
1762791444.7589297,0,185.64991247613182
1762791444.7589297,1,183.36382252578224
1762791445.7589283,0,171.41513509297064
1762791445.7589283,1,162.16593267786635
1762791446.758946,0,83.95634246550358
1762791446.758946,1,95.13992073287304
1762791447.758944,0,83.63448927456605
1762791447.758944,1,92.09175820868512
1762791448.7589443,0,170.17714733783538
1762791448.7589443,1,172.86705346589656
1762791449.758931,0,173.03496875150924
1762791449.758931,1,179.75294134955465
1762791450.7589424,0,89.60595666104696
1762791450.7589424,1,95.3987659313531
1762791451.758948,0,88.85655392880653
1762791451.758948,1,94.13057363227904
1762791452.7589412,0,97.01840878355615
1762791452.7589412,1,98.063287947945
1762791453.7589307,0,95.89558580626863
1762791453.7589307,1,101.64287016159322
1762791454.7589552,0,104.63187843359293
1762791454.7589552,1,111.90557432246369
1762791455.7589633,0,106.80108721506502
1762791455.7589633,1,108.06532133377954
1762791456.758934,0,179.9794349800642
1762791456.758934,1,185.964842325639
1762791457.758929,0,181.28801536491
1762791457.758929,1,181.31491941544027
1762791458.7589574,0,96.04823410499955
1762791458.7589574,1,99.99516619939247
1762791459.758942,0,75.67808381223382
1762791459.758942,1,76.36832947842048
1762791460.758947,0,144.67936171436907
1762791460.758947,1,140.40191265777858
1762791461.7589257,0,143.82452801614338
1762791461.7589257,1,142.01234877964006
1762791462.758931,0,141.61192257890963
1762791462.758931,1,136.74573214003024
1762791463.7589242,0,141.62619900226332
1762791463.7589242,1,135.8250428010722
1762791464.7589266,0,94.47617517499972
1762791464.7589266,1,100.52255572429092
1762791465.7589417,0,93.87584614122586
1762791465.7589417,1,97.39949021806558
1762791466.7589421,0,155.7620654069954
1762791466.7589421,1,161.0998254468051
1762791467.758942,0,153.56201956107355
1762791467.758942,1,156.75548623592107
1762791468.7589362,0,161.6346185131551
1762791468.7589362,1,160.74295720962198
1762791469.7589402,0,107.2094661810898
1762791469.7589402,1,106.82417122688359
1762791470.7589312,0,103.28737568739649
1762791470.7589312,1,108.2524686002089
1762791471.7589126,0,146.93667787709632
1762791471.7589126,1,149.79735041521778
1762791472.7588859,0,145.9941697467409
1762791472.7588859,1,148.37107874905888
1762791473.758947,0,121.17538932916759
1762791473.758947,1,123.59615928312395
1762791474.7589436,0,122.73752583164091
1762791474.7589436,1,125.43762323555424
