time,scope,value
1765095394.646305,0,50278510.60534668
1765095394.646305,1,50278510.60534668
1765095395.6443374,0,50278669.18182373
1765095395.6443374,1,50278669.18182373
1765095396.644305,0,50278804.808776855
1765095396.644305,1,50278804.808776855
1765095397.6442986,0,50278940.29345703
1765095397.6442986,1,50278940.29345703
1765095398.6443143,0,50279075.904541016
1765095398.6443143,1,50279075.904541016
1765095399.644255,0,50279211.55255127
1765095399.644255,1,50279211.65826416
1765095400.6443226,0,50279347.256347656
1765095400.6443226,1,50279347.256347656
1765095401.644331,0,50279482.74359131
1765095401.644331,1,50279482.74359131
1765095402.6443336,0,50279618.355407715
1765095402.6443336,1,50279618.355407715
1765095403.644331,0,50279754.007629395
1765095403.644331,1,50279754.007629395
1765095404.644302,0,50279889.57324219
1765095404.644302,1,50279889.57324219
1765095405.6443067,0,50280025.20703125
1765095405.6443067,1,50280025.20703125
1765095406.6443102,0,50280160.75061035
1765095406.6443102,1,50280160.902404785
1765095407.6443279,0,50280296.41333008
1765095407.6443279,1,50280296.549316406
1765095408.6443157,0,50280432.02642822
1765095408.6443157,1,50280432.02642822
1765095409.6443238,0,50280567.65197754
1765095409.6443238,1,50280567.65197754
1765095410.6443052,0,50280703.372558594
1765095410.6443052,1,50280703.372558594
1765095411.6443071,0,50280838.85101318
1765095411.6443071,1,50280838.85101318
1765095412.6443102,0,50280974.51696777
1765095412.6443102,1,50280974.51696777
1765095413.6443675,0,50281109.69268799
1765095413.6443675,1,50281109.69268799
1765095414.6443095,0,50281245.6907959
1765095414.6443095,1,50281245.800476074
1765095415.6443088,0,50281381.21850586
1765095415.6443088,1,50281381.21850586
1765095416.6443052,0,50281516.94812012
1765095416.6443052,1,50281516.94812012
1765095417.644307,0,50281652.574279785
1765095417.644307,1,50281652.574279785
1765095418.6443067,0,50281788.03277588
1765095418.6443067,1,50281788.185058594
1765095419.6443274,0,50281923.81744385
1765095419.6443274,1,50281923.81744385
1765095420.6443071,0,50282059.28051758
1765095420.6443071,1,50282059.40600586
1765095421.6443303,0,50282194.92578125
1765095421.6443303,1,50282195.079833984
1765095422.644314,0,50282330.5145874
1765095422.644314,1,50282330.5145874
1765095423.64431,0,50282466.269836426
1765095423.64431,1,50282466.269836426
1765095424.6443257,0,50282601.82672119
1765095424.6443257,1,50282601.82672119
1765095425.6443057,0,50282737.400146484
1765095425.6443057,1,50282737.400146484
1765095426.6443064,0,50282873.08227539
1765095426.6443064,1,50282873.08227539
1765095427.6443129,0,50283008.58544922
1765095427.6443129,1,50283008.58544922
1765095428.6443257,0,50283144.13580322
1765095428.6443257,1,50283144.30407715
1765095429.6443052,0,50283279.8347168
1765095429.6443052,1,50283279.8347168
1765095430.6443,0,50283415.50427246
1765095430.6443,1,50283415.50427246
1765095431.6443222,0,50283551.018066406
1765095431.6443222,1,50283551.018066406
1765095432.6443052,0,50283686.75476074
1765095432.6443052,1,50283686.75476074
1765095433.6443095,0,50283822.17053223
1765095433.6443095,1,50283822.298706055
1765095434.6443024,0,50283957.879211426
1765095434.6443024,1,50283957.879211426
1765095435.6443071,0,50284093.44976807
1765095435.6443071,1,50284093.44976807
1765095436.644306,0,50284229.111206055
1765095436.644306,1,50284229.111206055
1765095437.6443353,0,50284364.72454834
1765095437.6443353,1,50284364.72454834
1765095438.6443007,0,50284500.24700928
1765095438.6443007,1,50284500.3605957
1765095439.6442986,0,50284635.85479736
1765095439.6442986,1,50284635.85479736
1765095440.6443305,0,50284771.506103516
1765095440.6443305,1,50284771.506103516
1765095441.6443093,0,50284907.236572266
1765095441.6443093,1,50284907.236572266
1765095442.64442,0,50285042.67529297
1765095442.64442,1,50285042.8036499
1765095443.644309,0,50285178.41473389
1765095443.644309,1,50285178.41473389
1765095444.6443274,0,50285313.937927246
1765095444.6443274,1,50285313.937927246
1765095445.6443067,0,50285449.61694336
1765095445.6443067,1,50285449.61694336
1765095446.6443071,0,50285585.14038086
1765095446.6443071,1,50285585.14038086
1765095447.6443038,0,50285720.72503662
1765095447.6443038,1,50285720.72503662
