time,scope,value
1765095395.3035064,nrm.extra.perf.PAPI_L3_TCA.693824,1325005940.0
1765095395.3035064,nrm.extra.perf.PAPI_TOT_INS.693824,136812468161.0
1765095395.3035064,nrm.extra.perf.PAPI_TOT_CYC.693824,281852119185.0
1765095395.3035064,nrm.extra.perf.PAPI_RES_STL.693824,181928049414.0
1765095395.3035064,nrm.extra.perf.PAPI_L3_TCM.693824,1139924241.0
1765095396.3009052,nrm.extra.perf.PAPI_L3_TCA.693824,2749152675.0
1765095396.3009052,nrm.extra.perf.PAPI_TOT_INS.693824,268926733966.0
1765095396.3009052,nrm.extra.perf.PAPI_TOT_CYC.693824,544183508763.0
1765095396.3009052,nrm.extra.perf.PAPI_RES_STL.693824,353555538075.0
1765095396.3009052,nrm.extra.perf.PAPI_L3_TCM.693824,2368650966.0
1765095397.3062844,nrm.extra.perf.PAPI_L3_TCA.693824,4193343842.0
1765095397.3062844,nrm.extra.perf.PAPI_TOT_INS.693824,403034967467.0
1765095397.3062844,nrm.extra.perf.PAPI_TOT_CYC.693824,812088211527.0
1765095397.3062844,nrm.extra.perf.PAPI_RES_STL.693824,528509578616.0
1765095397.3062844,nrm.extra.perf.PAPI_L3_TCM.693824,3615412931.0
1765095398.3008661,nrm.extra.perf.PAPI_L3_TCA.693824,5643519429.0
1765095398.3008661,nrm.extra.perf.PAPI_TOT_INS.693824,537416288703.0
1765095398.3008661,nrm.extra.perf.PAPI_TOT_CYC.693824,1078530189652.0
1765095398.3008661,nrm.extra.perf.PAPI_RES_STL.693824,702873652699.0
1765095398.3008661,nrm.extra.perf.PAPI_L3_TCM.693824,4863078656.0
1765095399.304831,nrm.extra.perf.PAPI_L3_TCA.693824,7113569165.0
1765095399.304831,nrm.extra.perf.PAPI_TOT_INS.693824,673565725210.0
1765095399.304831,nrm.extra.perf.PAPI_TOT_CYC.693824,1348418222124.0
1765095399.304831,nrm.extra.perf.PAPI_RES_STL.693824,880014402236.0
1765095399.304831,nrm.extra.perf.PAPI_L3_TCM.693824,6129440661.0
1765095400.3005278,nrm.extra.perf.PAPI_L3_TCA.693824,8556448753.0
1765095400.3005278,nrm.extra.perf.PAPI_TOT_INS.693824,807499667398.0
1765095400.3005278,nrm.extra.perf.PAPI_TOT_CYC.693824,1615965714042.0
1765095400.3005278,nrm.extra.perf.PAPI_RES_STL.693824,1054429465043.0
1765095400.3005278,nrm.extra.perf.PAPI_L3_TCM.693824,7371769191.0
1765095401.3048477,nrm.extra.perf.PAPI_L3_TCA.693824,9949987457.0
1765095401.3048477,nrm.extra.perf.PAPI_TOT_INS.693824,938501387450.0
1765095401.3048477,nrm.extra.perf.PAPI_TOT_CYC.693824,1886386857390.0
1765095401.3048477,nrm.extra.perf.PAPI_RES_STL.693824,1223375951818.0
1765095401.3048477,nrm.extra.perf.PAPI_L3_TCM.693824,8573510966.0
1765095402.3010042,nrm.extra.perf.PAPI_L3_TCA.693824,11376871079.0
