time,value
1765117503.0112908,3.0
1765117503.0218387,3.0
1765117503.0324528,3.0
1765117503.043017,3.0
1765117503.0534773,3.0
1765117503.0639856,3.0
1765117503.0744135,3.0
1765117503.0848715,3.0
1765117503.0952933,3.0
1765117503.1056952,3.0
1765117503.1161232,3.0
1765117503.1265922,3.0
1765117503.1370428,3.0
1765117503.1474562,3.0
1765117503.1578493,3.0
1765117503.1682394,3.0
1765117503.178714,3.0
1765117503.1891222,3.0
1765117503.199618,3.0
1765117503.2100914,3.0
1765117503.2206511,3.0
1765117503.2310786,3.0
1765117503.2414756,3.0
1765117503.2518928,3.0
1765117503.2623138,3.0
1765117503.2727017,3.0
1765117503.2830927,3.0
1765117503.2935042,3.0
1765117503.303901,3.0
1765117503.3143182,3.0
1765117503.3246946,3.0
1765117503.33509,3.0
1765117503.3455546,3.0
1765117503.3559535,3.0
1765117503.3663783,3.0
1765117503.3768666,3.0
1765117503.3872836,3.0
1765117503.3977492,3.0
1765117503.4082696,3.0
1765117503.4206295,3.0
1765117503.431156,3.0
1765117503.441649,3.0
1765117503.4521801,3.0
1765117503.4627626,3.0
1765117503.4733493,3.0
1765117503.4838784,3.0
1765117503.494554,3.0
1765117503.5050526,3.0
1765117503.5155902,3.0
1765117503.5261087,3.0
1765117503.5366516,3.0
1765117503.5471714,3.0
1765117503.557702,3.0
1765117503.5682313,3.0
1765117503.5787635,3.0
1765117503.5893059,3.0
1765117503.5998192,3.0
1765117503.6103354,3.0
1765117503.620856,3.0
1765117503.6313953,3.0
1765117503.6423638,3.0
1765117503.6533885,3.0
1765117503.6638658,3.0
1765117503.6743913,3.0
1765117503.684904,3.0
1765117503.6955147,3.0
1765117503.7061095,3.0
1765117503.7166495,3.0
1765117503.7274055,3.0
1765117503.7379057,3.0
1765117503.7484612,3.0
1765117503.758996,3.0
1765117503.7695534,3.0
1765117503.7800858,3.0
1765117503.7906673,3.0
1765117503.8011906,3.0
1765117503.8117342,3.0
1765117503.8224247,3.0
1765117503.8329537,3.0
1765117503.8434842,3.0
1765117503.854058,3.0
1765117503.8645804,3.0
1765117503.8751242,3.0
1765117503.885645,3.0
1765117503.8961806,3.0
1765117503.906691,3.0
1765117503.91722,3.0
1765117503.9277418,3.0
1765117503.9382808,3.0
1765117503.9488015,3.0
1765117503.9605675,3.0
1765117503.9760962,2.0
1765117503.9872777,1.0
1765117503.9977531,3.0
1765117504.0082977,3.0
1765117504.0187867,3.0
1765117504.0293357,3.0
1765117504.039801,3.0
1765117504.0503132,3.0
1765117504.0608735,3.0
1765117504.0714033,3.0
1765117504.0819337,3.0
1765117504.0924492,3.0
1765117504.1029575,3.0
1765117504.113486,3.0
