time,scope,value
1765117503.6443803,0,53346232.01989746
1765117503.6443803,1,53346232.17651367
1765117504.6442955,0,53346392.214782715
1765117504.6442955,1,53346392.214782715
1765117505.6443734,0,53346540.039123535
1765117505.6443734,1,53346540.039123535
1765117506.6443727,0,53346686.472717285
1765117506.6443727,1,53346686.63104248
1765117507.6443992,0,53346833.15704346
1765117507.6443992,1,53346833.15704346
1765117508.6444166,0,53346979.732666016
1765117508.6444166,1,53346979.732666016
1765117509.644389,0,53347126.20526123
1765117509.644389,1,53347126.349853516
1765117510.6443968,0,53347272.83154297
1765117510.6443968,1,53347272.83154297
1765117511.6444254,0,53347419.38781738
1765117511.6444254,1,53347419.38781738
1765117512.6443667,0,53347565.94769287
1765117512.6443667,1,53347566.09320068
1765117513.644381,0,53347712.56439209
1765117513.644381,1,53347712.72619629
1765117514.644361,0,53347859.23956299
1765117514.644361,1,53347859.23956299
1765117515.64429,0,53348005.111694336
1765117515.64429,1,53348005.111694336
1765117516.6443624,0,53348152.39416504
1765117516.6443624,1,53348152.39416504
1765117517.6443703,0,53348298.810058594
1765117517.6443703,1,53348298.9710083
1765117518.6443872,0,53348445.45581055
1765117518.6443872,1,53348445.56994629
1765117519.6443713,0,53348592.04040527
1765117519.6443713,1,53348592.197509766
1765117520.6443634,0,53348738.56427002
1765117520.6443634,1,53348738.73535156
1765117521.6443758,0,53348885.14398193
1765117521.6443758,1,53348885.28729248
1765117522.6443708,0,53349031.8503418
1765117522.6443708,1,53349031.988098145
1765117523.6443665,0,53349178.29553223
1765117523.6443665,1,53349178.29553223
1765117524.644382,0,53349324.88812256
1765117524.644382,1,53349325.03570557
1765117525.644356,0,53349471.56915283
1765117525.644356,1,53349471.56915283
1765117526.644368,0,53349618.13562012
1765117526.644368,1,53349618.13562012
1765117527.6443598,0,53349764.71807861
1765117527.6443598,1,53349764.71807861
1765117528.6443467,0,53349911.314331055
1765117528.6443467,1,53349911.314331055
1765117529.644375,0,53350057.875427246
1765117529.644375,1,53350057.875427246
1765117530.6444004,0,53350204.35205078
1765117530.6444004,1,53350204.50909424
1765117531.6443017,0,53350350.98059082
1765117531.6443017,1,53350350.98059082
1765117532.6443686,0,53350497.53918457
1765117532.6443686,1,53350497.68609619
1765117533.6443646,0,53350644.1105957
1765117533.6443646,1,53350644.25140381
1765117534.644373,0,53350790.70776367
1765117534.644373,1,53350790.70776367
1765117535.6443596,0,53350937.361083984
1765117535.6443596,1,53350937.361083984
1765117536.6443727,0,53351083.910461426
1765117536.6443727,1,53351083.910461426
1765117537.644394,0,53351230.38989258
1765117537.644394,1,53351230.541137695
1765117538.644316,0,53351376.98919678
1765117538.644316,1,53351376.98919678
