time,scope,value
1761831519.5992491,0,1208804.1178588867
1761831519.5992491,1,1208804.1178588867
1761831520.5985692,0,1208932.1286010742
1761831520.5985692,1,1208932.1286010742
1761831521.5985658,0,1209038.3918457031
1761831521.5985658,1,1209038.3918457031
1761831522.598563,0,1209145.2091064453
1761831522.598563,1,1209145.2091064453
1761831523.5985703,0,1209251.8803100586
1761831523.5985703,1,1209251.8803100586
1761831524.5985851,0,1209358.685913086
1761831524.5985851,1,1209358.685913086
1761831525.5985672,0,1209465.3515625
1761831525.5985672,1,1209465.3515625
1761831526.5985684,0,1209571.992553711
1761831526.5985684,1,1209571.992553711
1761831527.5985606,0,1209678.5920410156
1761831527.5985606,1,1209678.5920410156
1761831528.5985694,0,1209785.437072754
1761831528.5985694,1,1209785.437072754
1761831529.5985818,0,1209892.079711914
1761831529.5985818,1,1209892.079711914
1761831530.5985706,0,1209998.7973632812
1761831530.5985706,1,1209998.7973632812
1761831531.5985672,0,1210105.4083251953
1761831531.5985672,1,1210105.4083251953
1761831532.598574,0,1210212.1699829102
1761831532.598574,1,1210212.1699829102
1761831533.598566,0,1210318.9068603516
1761831533.598566,1,1210318.9068603516
1761831534.5985594,0,1210424.9348144531
1761831534.5985594,1,1210424.9348144531
1761831535.598585,0,1210532.3204956055
1761831535.598585,1,1210532.405090332
1761831536.5985646,0,1210638.9056396484
1761831536.5985646,1,1210638.998840332
1761831537.598568,0,1210745.6771240234
1761831537.598568,1,1210745.6771240234
1761831538.5985687,0,1210852.2202148438
1761831538.5985687,1,1210852.2202148438
1761831539.598565,0,1210959.0430908203
1761831539.598565,1,1210959.0430908203
1761831540.5985684,0,1211065.7525634766
1761831540.5985684,1,1211065.7525634766
1761831541.598566,0,1211172.376586914
1761831541.598566,1,1211172.4553222656
1761831542.598567,0,1211279.0300292969
1761831542.598567,1,1211279.0300292969
1761831543.598567,0,1211385.764465332
1761831543.598567,1,1211385.764465332
1761831544.5985696,0,1211492.5637817383
1761831544.5985696,1,1211492.5637817383
1761831545.5985684,0,1211599.1789550781
1761831545.5985684,1,1211599.1789550781
1761831546.598569,0,1211705.8249511719
1761831546.598569,1,1211705.8249511719
1761831547.5985672,0,1211812.529296875
1761831547.5985672,1,1211812.529296875
1761831548.5985663,0,1211919.2446289062
