time,value
1761831519.7723126,1.0
1761831519.8386595,1.0
1761831519.9046152,1.0
1761831519.9702306,1.0
1761831520.036094,1.0
1761831520.1085422,1.0
1761831520.1746404,1.0
1761831520.2415895,1.0
1761831520.3082194,1.0
1761831520.3743436,1.0
1761831520.4411736,1.0
1761831520.5077157,1.0
1761831520.5815082,1.0
1761831520.6585162,1.0
1761831520.7332501,1.0
1761831520.8067055,1.0
1761831520.8806264,1.0
1761831520.9545178,1.0
1761831521.028352,1.0
1761831521.102201,1.0
1761831521.1761818,1.0
1761831521.2500737,1.0
1761831521.32408,1.0
1761831521.3981206,1.0
1761831521.4719293,1.0
1761831521.545974,1.0
1761831521.6199338,1.0
1761831521.6971943,1.0
1761831521.7703738,1.0
1761831521.843958,1.0
1761831521.9175012,1.0
1761831521.9910352,1.0
1761831522.0645032,1.0
1761831522.1383867,1.0
1761831522.211931,1.0
1761831522.2855477,1.0
1761831522.3591037,1.0
1761831522.4326384,1.0
1761831522.5061994,1.0
1761831522.5798337,1.0
1761831522.6540823,1.0
1761831522.7327218,1.0
1761831522.8057303,1.0
1761831522.879247,1.0
1761831522.952767,1.0
1761831523.0261004,1.0
1761831523.0995798,1.0
1761831523.1729429,1.0
1761831523.246408,1.0
1761831523.3199043,1.0
1761831523.3935547,1.0
1761831523.467024,1.0
1761831523.540518,1.0
1761831523.614006,1.0
1761831523.6889725,1.0
1761831523.762126,1.0
1761831523.835627,1.0
1761831523.9087718,1.0
1761831523.9822161,1.0
1761831524.0555444,1.0
1761831524.1309612,1.0
1761831524.2041705,1.0
1761831524.2776353,1.0
1761831524.351036,1.0
1761831524.4243972,1.0
1761831524.4977255,1.0
1761831524.5710402,1.0
1761831524.6449275,1.0
1761831524.7217693,1.0
1761831524.7948954,1.0
1761831524.8682246,1.0
1761831524.9416685,1.0
1761831525.0150392,1.0
1761831525.088497,1.0
1761831525.161941,1.0
1761831525.235401,1.0
1761831525.3088315,1.0
1761831525.3823915,1.0
1761831525.4557726,1.0
1761831525.5291107,1.0
1761831525.6026664,1.0
1761831525.6776485,1.0
1761831525.750968,1.0
1761831525.8247702,1.0
1761831525.8981884,1.0
1761831525.971763,1.0
1761831526.0452552,1.0
1761831526.1204221,1.0
1761831526.193707,1.0
1761831526.266909,1.0
1761831526.340248,1.0
1761831526.4139285,1.0
1761831526.4873002,1.0
1761831526.5606081,1.0
1761831526.6343045,1.0
1761831526.7077513,1.0
1761831526.7839317,1.0
1761831526.8572314,1.0
1761831526.9309306,1.0
1761831527.0042853,1.0
1761831527.0776556,1.0
1761831527.151222,1.0
1761831527.2244654,1.0
1761831527.2979858,1.0
1761831527.3716912,1.0
1761831527.445295,1.0
1761831527.518998,1.0
1761831527.5925999,1.0
1761831527.667233,1.0
1761831527.7405105,1.0
1761831527.813965,1.0
1761831527.887483,1.0
1761831527.9608836,1.0
1761831528.0346527,1.0
1761831528.1085777,1.0
1761831528.181847,1.0
1761831528.255278,1.0
1761831528.3286493,1.0
1761831528.4022474,1.0
