time,scope,value
1775095021.1788278,nrm.extra.perf.PAPI_L3_TCA.36895,2461771391.0
1775095021.1788278,nrm.extra.perf.PAPI_TOT_INS.36895,47986515592.0
1775095021.1788278,nrm.extra.perf.PAPI_TOT_CYC.36895,287492882951.0
1775095021.1788278,nrm.extra.perf.PAPI_RES_STL.36895,252336680208.0
1775095021.1788278,nrm.extra.perf.PAPI_L3_TCM.36895,2313363543.0
1775095022.178797,nrm.extra.perf.PAPI_L3_TCA.36895,4943785652.0
1775095022.178797,nrm.extra.perf.PAPI_TOT_INS.36895,97311522263.0
1775095022.178797,nrm.extra.perf.PAPI_TOT_CYC.36895,584088284873.0
1775095022.178797,nrm.extra.perf.PAPI_RES_STL.36895,506123238443.0
1775095022.178797,nrm.extra.perf.PAPI_L3_TCM.36895,4642012421.0
1775095023.1714883,nrm.extra.perf.PAPI_L3_TCA.36895,7072284124.0
1775095023.1714883,nrm.extra.perf.PAPI_TOT_INS.36895,139199469451.0
1775095023.1714883,nrm.extra.perf.PAPI_TOT_CYC.36895,791556458346.0
1775095023.1714883,nrm.extra.perf.PAPI_RES_STL.36895,679298648199.0
1775095023.1714883,nrm.extra.perf.PAPI_L3_TCM.36895,6616949837.0
1775095024.1746066,nrm.extra.perf.PAPI_L3_TCA.36895,9127373415.0
1775095024.1746066,nrm.extra.perf.PAPI_TOT_INS.36895,179510372242.0
1775095024.1746066,nrm.extra.perf.PAPI_TOT_CYC.36895,980659372454.0
1775095024.1746066,nrm.extra.perf.PAPI_RES_STL.36895,836596549987.0
1775095024.1746066,nrm.extra.perf.PAPI_L3_TCM.36895,8544411414.0
1775095025.17226,nrm.extra.perf.PAPI_L3_TCA.36895,11337739233.0
1775095025.17226,nrm.extra.perf.PAPI_TOT_INS.36895,222909673028.0
1775095025.17226,nrm.extra.perf.PAPI_TOT_CYC.36895,1197812358816.0
1775095025.17226,nrm.extra.perf.PAPI_RES_STL.36895,1018930544665.0
1775095025.17226,nrm.extra.perf.PAPI_L3_TCM.36895,10613976124.0
1775095026.1703072,nrm.extra.perf.PAPI_L3_TCA.36895,13570700631.0
1775095026.1703072,nrm.extra.perf.PAPI_TOT_INS.36895,266396697959.0
1775095026.1703072,nrm.extra.perf.PAPI_TOT_CYC.36895,1414552555394.0
1775095026.1703072,nrm.extra.perf.PAPI_RES_STL.36895,1203389469340.0
1775095026.1703072,nrm.extra.perf.PAPI_L3_TCM.36895,12706917341.0
1775095027.1819136,nrm.extra.perf.PAPI_L3_TCA.36895,15781058610.0
1775095027.1819136,nrm.extra.perf.PAPI_TOT_INS.36895,309994216505.0
1775095027.1819136,nrm.extra.perf.PAPI_TOT_CYC.36895,1633296671157.0
1775095027.1819136,nrm.extra.perf.PAPI_RES_STL.36895,1387617173354.0
1775095027.1819136,nrm.extra.perf.PAPI_L3_TCM.36895,14799085430.0
1775095028.1779191,nrm.extra.perf.PAPI_L3_TCA.36895,17979642615.0
