time,value
1775095020.235812,2.0
1775095020.2505157,3.0
1775095020.2651231,3.0
1775095020.279625,3.0
1775095020.2941334,3.0
1775095020.308594,3.0
1775095020.3230824,3.0
1775095020.337542,3.0
1775095020.3497887,2.0
1775095020.3642726,3.0
1775095020.3787556,3.0
1775095020.3932192,3.0
1775095020.407687,3.0
1775095020.4222896,3.0
1775095020.4367633,3.0
1775095020.4512985,3.0
1775095020.465767,3.0
1775095020.4802594,3.0
1775095020.4947627,3.0
1775095020.5092623,3.0
1775095020.5237665,3.0
1775095020.538281,3.0
1775095020.5528324,3.0
1775095020.5673335,3.0
1775095020.581847,3.0
1775095020.5963159,3.0
1775095020.6108294,3.0
1775095020.6253397,3.0
1775095020.6398623,3.0
1775095020.6543546,3.0
1775095020.6688862,3.0
1775095020.6833997,3.0
1775095020.6979294,3.0
1775095020.7124476,3.0
1775095020.7269583,3.0
1775095020.741461,3.0
1775095020.7559755,3.0
1775095020.7704713,3.0
1775095020.7849953,3.0
1775095020.7994854,3.0
1775095020.8140042,3.0
1775095020.8285143,3.0
1775095020.8430254,3.0
1775095020.8575454,3.0
1775095020.871986,3.0
1775095020.886543,3.0
1775095020.9011009,3.0
1775095020.9156587,3.0
1775095020.9302175,3.0
1775095020.944777,3.0
1775095020.959336,3.0
1775095020.973875,3.0
1775095020.9884367,3.0
1775095021.0031092,3.0
1775095021.017648,3.0
1775095021.0321932,3.0
1775095021.0467238,3.0
1775095021.061335,3.0
1775095021.0759826,3.0
1775095021.090589,3.0
1775095021.1052017,3.0
1775095021.1198204,3.0
1775095021.1344507,3.0
1775095021.1490664,3.0
1775095021.1636941,3.0
1775095021.1739695,2.0
1775095021.1858337,1.0
1775095021.1990116,1.0
1775095021.2137053,3.0
1775095021.2237153,2.0
1775095021.2337368,2.0
1775095021.243768,2.0
1775095021.2537987,2.0
1775095021.263856,2.0
1775095021.2739046,2.0
1775095021.283943,2.0
1775095021.2940207,2.0
1775095021.3040545,2.0
1775095021.3188937,3.0
1775095021.3289292,2.0
1775095021.3389294,2.0
1775095021.3489842,2.0
1775095021.3590477,2.0
1775095021.3738415,3.0
1775095021.3838625,2.0
1775095021.3938715,2.0
1775095021.4039137,2.0
1775095021.4140022,2.0
1775095021.4241316,2.0
1775095021.434136,2.0
1775095021.4441469,2.0
1775095021.454328,2.0
1775095021.4691586,3.0
1775095021.479187,2.0
1775095021.4893188,2.0
1775095021.5040896,3.0
1775095021.5141501,2.0
1775095021.5241866,2.0
1775095021.5341969,2.0
1775095021.5490363,3.0
1775095021.559064,2.0
1775095021.573725,3.0
1775095021.5837746,2.0
1775095021.5938146,2.0
1775095021.603851,2.0
1775095021.6138895,2.0
1775095021.6239083,2.0
1775095021.6339447,2.0
1775095021.6439786,2.0
1775095021.6539896,2.0
1775095021.66401,2.0
1775095021.6740313,2.0
1775095021.6840763,2.0
1775095021.6940951,2.0
1775095021.7041168,2.0
1775095021.7141225,2.0
1775095021.7287838,3.0
1775095021.738837,2.0
1775095021.74886,2.0
1775095021.7589107,2.0
1775095021.7689295,2.0
1775095021.7789583,2.0
1775095021.7889767,2.0
1775095021.798991,2.0
1775095021.8089933,2.0
1775095021.8190434,2.0
1775095021.8291643,2.0
1775095021.8391936,2.0
1775095021.849215,2.0
1775095021.859241,2.0
1775095021.869254,2.0
1775095021.8792899,2.0
1775095021.8893013,2.0
1775095021.8993301,2.0
1775095021.9093397,2.0
1775095021.9193475,2.0
1775095021.9293888,2.0
1775095021.9394152,2.0
1775095021.9542482,3.0
1775095021.9642668,2.0
1775095021.974314,2.0
1775095021.9843278,2.0
1775095021.9943664,2.0
1775095022.0090728,3.0
1775095022.019097,2.0
1775095022.0290992,2.0
1775095022.0391207,2.0
1775095022.04916,2.0
1775095022.0591795,2.0
1775095022.0691898,2.0
1775095022.079205,2.0
1775095022.089234,2.0
1775095022.0992975,2.0
1775095022.114135,3.0
1775095022.1241782,2.0
1775095022.1390111,3.0
1775095022.1538258,3.0
1775095022.1686668,3.0
1775095022.1869564,2.0
1775095022.2006392,1.0
1775095022.2154148,3.0
1775095022.2300618,3.0
1775095022.2447305,3.0
1775095022.2593675,3.0
1775095022.2740114,3.0
1775095022.2888098,3.0
1775095022.3036106,3.0
1775095022.3184404,3.0
1775095022.3332481,3.0
1775095022.3481114,3.0
1775095022.3588226,2.0
1775095022.3703053,2.0
1775095022.3825047,2.0
1775095022.3953302,2.0
1775095022.407817,2.0
1775095022.420274,2.0
1775095022.4324596,2.0
1775095022.4448233,2.0
1775095022.4573944,2.0
1775095022.4695718,2.0
1775095022.4821737,2.0
1775095022.4946668,2.0
1775095022.5070715,2.0
1775095022.519318,2.0
1775095022.5315278,2.0
1775095022.5437005,2.0
1775095022.555925,2.0
1775095022.5681171,2.0
1775095022.5803452,2.0
1775095022.5925283,2.0
1775095022.604727,2.0
1775095022.6169214,2.0
1775095022.6291106,2.0
1775095022.6413226,2.0
1775095022.6535099,2.0
1775095022.665656,2.0
1775095022.677724,2.0
1775095022.6898181,2.0
1775095022.7019086,2.0
1775095022.7139611,2.0
1775095022.7260065,2.0
1775095022.738047,2.0
1775095022.7501163,2.0
1775095022.7621832,2.0
1775095022.7742639,2.0
1775095022.7863193,2.0
1775095022.7984316,2.0
1775095022.8104978,2.0
1775095022.822625,2.0
1775095022.8346431,2.0
1775095022.8466542,2.0
1775095022.8585,2.0
1775095022.870407,2.0
1775095022.8822644,2.0
1775095022.8942826,2.0
1775095022.9062932,2.0
1775095022.9183252,2.0
1775095022.9303527,2.0
1775095022.942415,2.0
1775095022.9544675,2.0
1775095022.966484,2.0
1775095022.9785273,2.0
1775095022.9905639,2.0
1775095023.002612,2.0
1775095023.0145762,2.0
1775095023.0266054,2.0
1775095023.0385568,2.0
1775095023.0504658,2.0
1775095023.062482,2.0
1775095023.0745113,2.0
1775095023.0865352,2.0
1775095023.0984116,2.0
1775095023.1104212,2.0
1775095023.122409,2.0
1775095023.1344826,2.0
1775095023.1465385,2.0
1775095023.158562,2.0
1775095023.1718879,2.0
1775095023.1935534,2.0
1775095023.2116325,1.0
1775095023.2230213,2.0
1775095023.2347198,2.0
1775095023.2465148,2.0
1775095023.2584763,2.0
1775095023.2706044,2.0
1775095023.2826371,2.0
1775095023.2946885,2.0
1775095023.3065515,2.0
1775095023.318543,2.0
1775095023.3305566,2.0
1775095023.3425756,2.0
1775095023.3546336,2.0
1775095023.366696,2.0
1775095023.3786922,2.0
1775095023.3907924,2.0
1775095023.40276,2.0
1775095023.4149222,2.0
1775095023.4268425,2.0
1775095023.4389007,2.0
1775095023.450856,2.0
1775095023.462779,2.0
1775095023.474827,2.0
1775095023.4870982,2.0
1775095023.4992144,2.0
1775095023.5112503,2.0
1775095023.523333,2.0
1775095023.5353773,2.0
1775095023.547432,2.0
1775095023.559466,2.0
1775095023.5715077,2.0
1775095023.5835576,2.0
1775095023.5955648,2.0
1775095023.6073835,2.0
1775095023.6194398,2.0
1775095023.6314433,2.0
1775095023.6434984,2.0
1775095023.6556168,2.0
1775095023.6676397,2.0
1775095023.679688,2.0
