time,scope,value
1775095020.4110682,0,2574950.319458008
1775095020.4110682,1,2574950.319458008
1775095021.4111276,0,2575096.784362793
1775095021.4111276,1,2575096.784362793
1775095022.413029,0,2575243.0798339844
1775095022.413029,1,2575243.0798339844
1775095023.4111233,0,2575320.785888672
1775095023.4111233,1,2575320.8760375977
1775095024.4110932,0,2575401.5255126953
1775095024.4110932,1,2575401.6154785156
1775095025.4110973,0,2575490.2827148438
1775095025.4110973,1,2575490.370361328
1775095026.411,0,2575579.039123535
1775095026.411,1,2575579.039123535
1775095027.4110863,0,2575667.7661743164
1775095027.4110863,1,2575667.856567383
1775095028.4110794,0,2575756.5017700195
1775095028.4110794,1,2575756.5974731445
1775095029.4110777,0,2575845.2752075195
1775095029.4110777,1,2575845.366821289
1775095030.411076,0,2575934.0462036133
1775095030.411076,1,2575934.0462036133
1775095031.4110947,0,2576022.731201172
1775095031.4110947,1,2576022.8276367188
1775095032.411077,0,2576111.56439209
1775095032.411077,1,2576111.56439209
1775095033.4110901,0,2576200.235473633
1775095033.4110901,1,2576200.235473633
1775095034.41107,0,2576289.000793457
1775095034.41107,1,2576289.072265625
1775095035.4110765,0,2576377.737182617
1775095035.4110765,1,2576377.823120117
1775095036.4110858,0,2576466.5400390625
1775095036.4110858,1,2576466.5400390625
1775095037.4110613,0,2576555.194152832
1775095037.4110613,1,2576555.2900390625
1775095038.4110558,0,2576643.9928588867
1775095038.4110558,1,2576643.9928588867
1775095039.411084,0,2576732.7350463867
1775095039.411084,1,2576732.7350463867
1775095040.4111004,0,2576821.4603881836
1775095040.4111004,1,2576821.4603881836
1775095041.4110932,0,2576910.189819336
1775095041.4110932,1,2576910.280151367
1775095042.4110882,0,2576998.9888305664
1775095042.4110882,1,2576998.9888305664
1775095043.4111025,0,2577087.6896972656
1775095043.4111025,1,2577087.7857055664
1775095044.4110947,0,2577176.476196289
1775095044.4110947,1,2577176.476196289
1775095045.4110985,0,2577265.2115478516
1775095045.4110985,1,2577265.2115478516
1775095046.4110818,0,2577353.915222168
1775095046.4110818,1,2577353.915222168
1775095047.4140701,0,2577442.9130249023
1775095047.4140701,1,2577442.9130249023
1775095048.4110997,0,2577531.454284668
1775095048.4110997,1,2577531.454284668
1775095049.4110508,0,2577620.101257324
1775095049.4110508,1,2577620.101257324
1775095050.411075,0,2577708.9372558594
1775095050.411075,1,2577708.9372558594
1775095051.4110854,0,2577797.680847168
1775095051.4110854,1,2577797.680847168
1775095052.4110737,0,2577886.348754883
1775095052.4110737,1,2577886.436340332
1775095053.4110742,0,2577975.1548461914
1775095053.4110742,1,2577975.1548461914
1775095054.4110901,0,2578063.8814086914
1775095054.4110901,1,2578063.8814086914
1775095055.4111097,0,2578152.6564941406
1775095055.4111097,1,2578152.6564941406
1775095056.4110696,0,2578241.369506836
1775095056.4110696,1,2578241.369506836
1775095057.4110897,0,2578330.085998535
1775095057.4110897,1,2578330.171447754
1775095058.4111078,0,2578418.8858032227
1775095058.4111078,1,2578418.8858032227
1775095059.4110022,0,2578507.5346679688
1775095059.4110022,1,2578507.5346679688
1775095060.411087,0,2578596.335998535
1775095060.411087,1,2578596.335998535
1775095061.411076,0,2578685.0724487305
1775095061.411076,1,2578685.0724487305
1775095062.4110951,0,2578773.831604004
1775095062.4110951,1,2578773.831604004
1775095063.4110582,0,2578862.571105957
1775095063.4110582,1,2578862.571105957
1775095064.4110796,0,2578951.3018188477
1775095064.4110796,1,2578951.3018188477
1775095065.411092,0,2579040.056945801
1775095065.411092,1,2579040.056945801
1775095066.4110737,0,2579128.7666625977
1775095066.4110737,1,2579128.8516845703
1775095067.4111686,0,2579217.500305176
1775095067.4111686,1,2579217.598754883
1775095068.4110837,0,2579306.3100585938
1775095068.4110837,1,2579306.3100585938
1775095069.4110672,0,2579395.04498291
1775095069.4110672,1,2579395.04498291
1775095070.411055,0,2579483.760864258
1775095070.411055,1,2579483.760864258
1775095071.4110675,0,2579572.5029907227
1775095071.4110675,1,2579572.5725097656
1775095072.411064,0,2579661.2467651367
1775095072.411064,1,2579661.2467651367
1775095073.411076,0,2579749.9572753906
1775095073.411076,1,2579750.13482666
1775095074.411078,0,2579838.704711914
1775095074.411078,1,2579838.7924804688
1775095075.4110892,0,2579927.514831543
1775095075.4110892,1,2579927.514831543
