time,value
1769936195.2725399,1.0
1769936195.3383076,1.0
1769936195.4167728,1.0
1769936195.513827,1.0
1769936195.5866919,1.0
1769936195.6769307,1.0
1769936195.7651474,1.0
1769936195.8527768,1.0
1769936195.9403205,1.0
1769936196.0278099,1.0
1769936196.1167765,1.0
1769936196.211821,1.0
1769936196.2986338,1.0
1769936196.3856673,1.0
1769936196.4728498,1.0
1769936196.5599272,1.0
1769936196.6468897,1.0
1769936196.7338645,1.0
1769936196.8211768,1.0
1769936196.908355,1.0
1769936196.9956481,1.0
1769936197.0828197,1.0
1769936197.172839,1.0
1769936197.267359,1.0
1769936197.3539114,1.0
1769936197.441031,1.0
1769936197.5279708,1.0
1769936197.6149466,1.0
1769936197.702053,1.0
1769936197.7898166,1.0
1769936197.8767428,1.0
1769936197.9639657,1.0
1769936198.0511599,1.0
1769936198.1409118,1.0
1769936198.2360137,1.0
1769936198.3228455,1.0
1769936198.410107,1.0
1769936198.4975266,1.0
1769936198.5848982,1.0
1769936198.6722314,1.0
1769936198.7595725,1.0
1769936198.8468754,1.0
1769936198.9342492,1.0
1769936199.0219662,1.0
1769936199.110386,1.0
1769936199.1988153,1.0
1769936199.2859044,1.0
1769936199.3731027,1.0
1769936199.4602177,1.0
1769936199.547346,1.0
1769936199.6344116,1.0
1769936199.7217505,1.0
1769936199.8089497,1.0
1769936199.8959885,1.0
1769936199.9833264,1.0
1769936200.070463,1.0
1769936200.1592126,1.0
1769936200.2506342,1.0
1769936200.3371742,1.0
1769936200.4240987,1.0
1769936200.5127983,1.0
1769936200.6020558,1.0
1769936200.68987,1.0
1769936200.7768703,1.0
1769936200.864137,1.0
1769936200.9514732,1.0
1769936201.0389416,1.0
1769936201.1269968,1.0
1769936201.215134,1.0
1769936201.3022845,1.0
1769936201.3896983,1.0
1769936201.4768257,1.0
1769936201.563872,1.0
1769936201.6518097,1.0
1769936201.7390108,1.0
1769936201.8262825,1.0
1769936201.913721,1.0
1769936202.001638,1.0
1769936202.0891526,1.0
1769936202.1796188,1.0
1769936202.2686312,1.0
1769936202.356745,1.0
1769936202.4438035,1.0
1769936202.5306656,1.0
1769936202.6178327,1.0
1769936202.7053442,1.0
1769936202.7924352,1.0
1769936202.8795843,1.0
1769936202.966607,1.0
1769936203.0537195,1.0
1769936203.1424103,1.0
1769936203.2300208,1.0
1769936203.3183374,1.0
1769936203.405334,1.0
1769936203.4925168,1.0
1769936203.5798666,1.0
1769936203.6728008,1.0
1769936203.759308,1.0
1769936203.8466463,1.0
1769936203.9339955,1.0
1769936204.0237782,1.0
1769936204.1118114,1.0
1769936204.1992304,1.0
1769936204.2862916,1.0
1769936204.3782501,1.0
1769936204.4648297,1.0
1769936204.5519443,1.0
1769936204.6392,1.0
1769936204.7261724,1.0
1769936204.8134263,1.0
1769936204.9007814,1.0
1769936204.98832,1.0
1769936205.0759451,1.0
1769936205.1649067,1.0
1769936205.2518003,1.0
1769936205.338887,1.0
1769936205.425991,1.0
1769936205.5132806,1.0
1769936205.60064,1.0
1769936205.6879435,1.0
1769936205.7751825,1.0
1769936205.8622391,1.0
1769936205.949224,1.0
1769936206.036403,1.0
1769936206.1241112,1.0
1769936206.213774,1.0
1769936206.3018718,1.0
1769936206.38931,1.0
1769936206.4769006,1.0
1769936206.5642354,1.0
1769936206.6517918,1.0
1769936206.739243,1.0
1769936206.8267777,1.0
1769936206.9143143,1.0
1769936207.0022836,1.0
1769936207.0900683,1.0
1769936207.1795487,1.0
1769936207.2670164,1.0
1769936207.3543913,1.0
1769936207.441869,1.0
1769936207.5294752,1.0
1769936207.61696,1.0
1769936207.70495,1.0
1769936207.7925138,1.0
1769936207.880264,1.0
1769936207.9680734,1.0
1769936208.055737,1.0
1769936208.1450305,1.0
1769936208.234772,1.0
1769936208.3567655,1.0
1769936208.4419403,1.0
1769936208.5306182,1.0
1769936208.6183345,1.0
1769936208.707108,1.0
1769936208.7951388,1.0
1769936208.8829494,1.0
1769936208.9707935,1.0
1769936209.0587006,1.0
1769936209.1517663,1.0
1769936209.2767663,1.0
1769936209.362548,1.0
1769936209.4512806,1.0
1769936209.5389001,1.0
1769936209.6267195,1.0
1769936209.7148705,1.0
1769936209.8028085,1.0
1769936209.8905132,1.0
1769936209.9782758,1.0
1769936210.067779,1.0
1769936210.1596632,1.0
1769936210.247451,1.0
1769936210.3351321,1.0
1769936210.422897,1.0
1769936210.5106137,1.0
1769936210.5983436,1.0
1769936210.686617,1.0
1769936210.7744315,1.0
1769936210.862443,1.0
1769936210.9517798,1.0
1769936211.0392663,1.0
1769936211.1283138,1.0
1769936211.215526,1.0
1769936211.3029175,1.0
1769936211.3903072,1.0
1769936211.4776163,1.0
1769936211.5652754,1.0
1769936211.6533144,1.0
1769936211.7406125,1.0
1769936211.8280227,1.0
1769936211.9155028,1.0
1769936212.0029624,1.0
1769936212.0903263,1.0
1769936212.1808891,1.0
1769936212.2678993,1.0
1769936212.3552644,1.0
1769936212.4426658,1.0
1769936212.533776,1.0
1769936212.6210198,1.0
1769936212.7086508,1.0
1769936212.7959988,1.0
1769936212.8835313,1.0
1769936212.9709706,1.0
1769936213.0584784,1.0
1769936213.1479719,1.0
1769936213.2351568,1.0
1769936213.3227322,1.0
1769936213.4101295,1.0
1769936213.4973352,1.0
1769936213.5850496,1.0
1769936213.6724393,1.0
1769936213.7601252,1.0
1769936213.8478796,1.0
1769936213.9352171,1.0
1769936214.0231442,1.0
1769936214.1147742,1.0
1769936214.201863,1.0
1769936214.2890415,1.0
1769936214.3762555,1.0
1769936214.4636493,1.0
1769936214.5511801,1.0
1769936214.6386933,1.0
1769936214.7262256,1.0
1769936214.8135448,1.0
1769936214.90479,1.0
1769936215.0277703,1.0
1769936215.1526623,1.0
1769936215.2362776,1.0
1769936215.3241138,1.0
1769936215.4112656,1.0
1769936215.4985318,1.0
1769936215.585815,1.0
1769936215.6732779,1.0
1769936215.7603643,1.0
1769936215.8476465,1.0
1769936215.934929,1.0
1769936216.0229263,1.0
1769936216.1103647,1.0
1769936216.1981003,1.0
1769936216.2852101,1.0
1769936216.3724086,1.0
1769936216.4596741,1.0
1769936216.5470424,1.0
1769936216.6343217,1.0
1769936216.7216568,1.0
1769936216.808639,1.0
1769936216.8956556,1.0
1769936216.9867768,1.0
1769936217.0737908,1.0
1769936217.162592,1.0
1769936217.2500021,1.0
1769936217.3374968,1.0
1769936217.4267783,1.0
1769936217.515124,1.0
1769936217.6029468,1.0
1769936217.6908603,1.0
1769936217.7781172,1.0
1769936217.8657866,1.0
1769936217.953565,1.0
1769936218.04125,1.0
1769936218.1291912,1.0
1769936218.2174037,1.0
1769936218.304426,1.0
1769936218.3916862,1.0
1769936218.479017,1.0
1769936218.5661721,1.0
1769936218.653552,1.0
1769936218.7411726,1.0
1769936218.8287823,1.0
1769936218.916459,1.0
1769936219.0077028,1.0
1769936219.0948899,1.0
1769936219.184287,1.0
1769936219.2715368,1.0
1769936219.3627748,1.0
1769936219.4499266,1.0
1769936219.5375793,1.0
1769936219.628771,1.0
1769936219.7497635,1.0
1769936219.8354552,1.0
1769936219.9230425,1.0
1769936220.0106676,1.0
1769936220.098253,1.0
1769936220.187449,1.0
1769936220.2739754,1.0
1769936220.3608537,1.0
1769936220.4481237,1.0
1769936220.535161,1.0
1769936220.6228323,1.0
1769936220.7102249,1.0
1769936220.7970417,1.0
1769936220.8841152,1.0
1769936220.9724813,1.0
1769936221.060166,1.0
1769936221.1480637,1.0
1769936221.2351592,1.0
1769936221.3221724,1.0
1769936221.4093158,1.0
1769936221.4964287,1.0
1769936221.5834742,1.0
1769936221.6703005,1.0
1769936221.757282,1.0
1769936221.8442805,1.0
1769936221.9314413,1.0
1769936222.018755,1.0
1769936222.1059067,1.0
1769936222.19549,1.0
1769936222.282104,1.0
1769936222.3691843,1.0
1769936222.4563475,1.0
1769936222.5433059,1.0
1769936222.6304915,1.0
1769936222.717725,1.0
1769936222.805167,1.0
1769936222.8924065,1.0
1769936222.9796658,1.0
1769936223.066669,1.0
1769936223.1549177,1.0
1769936223.2423394,1.0
1769936223.3295548,1.0
1769936223.41637,1.0
1769936223.5032954,1.0
1769936223.5905342,1.0
1769936223.6776984,1.0
1769936223.7649715,1.0
1769936223.8526251,1.0
1769936223.9400856,1.0
1769936224.027422,1.0
1769936224.117772,1.0
1769936224.205524,1.0
1769936224.2926128,1.0
1769936224.379621,1.0
1769936224.466939,1.0
1769936224.5542376,1.0
1769936224.6416097,1.0
1769936224.7284815,1.0
1769936224.8156502,1.0
1769936224.90292,1.0
1769936224.9900234,1.0
1769936225.0773609,1.0
1769936225.1664624,1.0
1769936225.2532609,1.0
1769936225.340302,1.0
1769936225.427691,1.0
1769936225.5150013,1.0
1769936225.6023324,1.0
1769936225.6903234,1.0
1769936225.777193,1.0
1769936225.864441,1.0
1769936225.9520252,1.0
1769936226.03914,1.0
1769936226.1270177,1.0
1769936226.2177794,1.0
1769936226.3050132,1.0
1769936226.3920634,1.0
1769936226.479175,1.0
1769936226.5661547,1.0
1769936226.6533432,1.0
1769936226.74037,1.0
1769936226.8275433,1.0
1769936226.9146953,1.0
1769936227.0015802,1.0
1769936227.0889556,1.0
1769936227.1782675,1.0
1769936227.265165,1.0
1769936227.3524468,1.0
1769936227.4394567,1.0
1769936227.5265388,1.0
1769936227.6135764,1.0
1769936227.7031329,1.0
1769936227.7899215,1.0
1769936227.8769968,1.0
1769936227.9642878,1.0
1769936228.051362,1.0
1769936228.1394987,1.0
1769936228.2273111,1.0
1769936228.314352,1.0
1769936228.4018936,1.0
1769936228.4891832,1.0
1769936228.5764942,1.0
1769936228.6639903,1.0
1769936228.7510471,1.0
1769936228.838109,1.0
1769936228.9253366,1.0
1769936229.0126274,1.0
1769936229.0996556,1.0
1769936229.188394,1.0
1769936229.2752116,1.0
1769936229.3622682,1.0
1769936229.4495163,1.0
1769936229.5363762,1.0
1769936229.6233091,1.0
1769936229.7110627,1.0
1769936229.797987,1.0
1769936229.8851073,1.0
1769936229.9723008,1.0
1769936230.0600667,1.0
1769936230.1498008,1.0
1769936230.2787642,1.0
1769936230.406767,1.0
1769936230.533769,1.0
1769936230.6587682,1.0
1769936230.7837706,1.0
1769936230.9107683,1.0
1769936231.039766,1.0
1769936231.1687703,1.0
1769936231.2947688,1.0
1769936231.419768,1.0
1769936231.5477693,1.0
1769936231.6737728,1.0
1769936231.8007743,1.0
1769936231.929769,1.0
1769936232.0557666,1.0
1769936232.182768,1.0
1769936232.3068225,1.0
1769936232.393782,1.0
1769936232.4813461,1.0
1769936232.569907,1.0
1769936232.6575341,1.0
1769936232.7450268,1.0
1769936232.8326504,1.0
1769936232.9201148,1.0
1769936233.0085065,1.0
1769936233.0997748,1.0
1769936233.2247677,1.0
1769936233.3467681,1.0
1769936233.475772,1.0
1769936233.6007671,1.0
1769936233.7222323,1.0
1769936233.8055446,1.0
1769936233.893226,1.0
1769936233.9819324,1.0
1769936234.071491,1.0
1769936234.1650612,1.0
1769936234.2511084,1.0
1769936234.337979,1.0
1769936234.4250908,1.0
1769936234.5207732,1.0
1769936234.6447365,1.0
1769936234.7415204,1.0
1769936234.8438728,1.0
1769936234.9333029,1.0
1769936235.0216718,1.0
1769936235.1127756,1.0
1769936235.2248046,1.0
1769936235.309008,1.0
1769936235.3961582,1.0
1769936235.483337,1.0
1769936235.570259,1.0
1769936235.657835,1.0
1769936235.7449048,1.0
1769936235.8319254,1.0
1769936235.9189656,1.0
1769936236.006297,1.0
1769936236.0933273,1.0
1769936236.183926,1.0
1769936236.2704518,1.0
1769936236.3588364,1.0
1769936236.4459188,1.0
1769936236.5332205,1.0
1769936236.620377,1.0
1769936236.7075233,1.0
1769936236.7945735,1.0
1769936236.8818944,1.0
1769936236.9693017,1.0
1769936237.0567412,1.0
1769936237.1547682,1.0
1769936237.2787697,1.0
1769936237.3636734,1.0
1769936237.4512756,1.0
1769936237.5387888,1.0
1769936237.6262925,1.0
1769936237.7140367,1.0
1769936237.8013115,1.0
1769936237.8887851,1.0
1769936237.9761372,1.0
1769936238.063521,1.0
1769936238.1535938,1.0
1769936238.2405453,1.0
1769936238.327851,1.0
1769936238.4152284,1.0
1769936238.5026364,1.0
1769936238.5898015,1.0
1769936238.6797712,1.0
1769936238.7668886,1.0
1769936238.854221,1.0
1769936238.94151,1.0
1769936239.0287237,1.0
1769936239.1167543,1.0
1769936239.2048502,1.0
1769936239.291832,1.0
1769936239.3791246,1.0
1769936239.4662035,1.0
1769936239.5532029,1.0
1769936239.6402552,1.0
1769936239.7270498,1.0
1769936239.8137188,1.0
1769936239.9007747,1.0
1769936239.987701,1.0
1769936240.074839,1.0
1769936240.1639175,1.0
1769936240.2506635,1.0
1769936240.3378496,1.0
1769936240.425031,1.0
1769936240.5121803,1.0
1769936240.5991642,1.0
1769936240.6863823,1.0
1769936240.7734368,1.0
1769936240.860468,1.0
1769936240.9478886,1.0
1769936241.0352054,1.0
1769936241.1231296,1.0
1769936241.210832,1.0
1769936241.2981772,1.0
1769936241.3851633,1.0
1769936241.4721603,1.0
1769936241.5594437,1.0
1769936241.646848,1.0
1769936241.7340024,1.0
1769936241.821149,1.0
