time,scope,value
1769965738.090807,0,4019773.7559814453
1769965738.090807,1,4019773.7559814453
1769965739.0908306,0,4019883.167236328
1769965739.0908306,1,4019883.167236328
1769965740.0908475,0,4019983.8952026367
1769965740.0908475,1,4019983.8952026367
1769965741.090823,0,4020084.553100586
1769965741.090823,1,4020084.553100586
1769965742.0908048,0,4020185.2869262695
1769965742.0908048,1,4020185.2869262695
1769965743.0908115,0,4020285.965942383
1769965743.0908115,1,4020285.965942383
1769965744.0908024,0,4020386.744506836
1769965744.0908024,1,4020386.744506836
1769965745.0908237,0,4020487.439453125
1769965745.0908237,1,4020487.439453125
1769965746.090813,0,4020588.1477661133
1769965746.090813,1,4020588.1477661133
1769965747.0908115,0,4020688.824157715
1769965747.0908115,1,4020688.824157715
1769965748.0908098,0,4020789.5443725586
1769965748.0908098,1,4020789.5443725586
1769965749.0908182,0,4020890.2290039062
1769965749.0908182,1,4020890.2290039062
1769965750.0908525,0,4020990.923095703
1769965750.0908525,1,4020990.923095703
1769965751.090814,0,4021091.6815185547
1769965751.090814,1,4021091.6815185547
1769965752.0908425,0,4021192.4291992188
1769965752.0908425,1,4021192.4291992188
1769965753.0908048,0,4021293.05078125
1769965753.0908048,1,4021293.05078125
1769965754.090847,0,4021393.7716064453
1769965754.090847,1,4021393.7716064453
1769965755.0907915,0,4021494.385559082
1769965755.0907915,1,4021494.471008301
1769965756.0908084,0,4021595.1809692383
1769965756.0908084,1,4021595.1809692383
1769965757.090803,0,4021695.8059692383
1769965757.090803,1,4021695.9118652344
1769965758.0908034,0,4021796.5815429688
1769965758.0908034,1,4021796.5815429688
1769965759.090813,0,4021897.2939453125
1769965759.090813,1,4021897.2939453125
1769965760.090812,0,4021998.020690918
1769965760.090812,1,4021998.2111816406
1769965761.0908134,0,4022098.7305908203
1769965761.0908134,1,4022098.7305908203
1769965762.090809,0,4022199.369934082
1769965762.090809,1,4022199.4685058594
1769965763.0908105,0,4022300.169555664
1769965763.0908105,1,4022300.169555664
1769965764.0908365,0,4022400.8619995117
1769965764.0908365,1,4022400.8619995117
1769965765.0908117,0,4022501.522216797
1769965765.0908117,1,4022501.522216797
1769965766.0908449,0,4022602.262939453
1769965766.0908449,1,4022602.262939453
1769965767.0908055,0,4022702.938293457
1769965767.0908055,1,4022702.938293457
1769965768.0908196,0,4022803.6752929688
1769965768.0908196,1,4022803.6752929688
1769965769.0908015,0,4022904.326171875
1769965769.0908015,1,4022904.326171875
1769965770.0908048,0,4023005.1271362305
1769965770.0908048,1,4023005.1271362305
1769965771.0907958,0,4023105.813293457
