time,value
1769965737.992765,1.0
1769965738.1154482,1.0
1769965738.2410445,1.0
1769965738.382611,1.0
1769965738.5246122,1.0
1769965738.6654546,1.0
1769965738.8422236,1.0
1769965738.983921,1.0
1769965739.1257744,1.0
1769965739.267457,1.0
1769965739.4093986,1.0
1769965739.550484,1.0
1769965739.6922834,1.0
1769965739.8528185,1.0
1769965739.9941373,1.0
1769965740.1363263,1.0
1769965740.2799985,1.0
1769965740.4216776,1.0
1769965740.5628831,1.0
1769965740.7047033,1.0
1769965740.8535137,1.0
1769965740.9948113,1.0
1769965741.1373487,1.0
1769965741.2788644,1.0
1769965741.421025,1.0
1769965741.5625393,1.0
1769965741.7042744,1.0
1769965741.847694,1.0
1769965741.989229,1.0
1769965742.13136,1.0
1769965742.2732139,1.0
1769965742.4150715,1.0
1769965742.5559895,1.0
1769965742.6975067,1.0
1769965742.8408647,1.0
1769965742.982395,1.0
1769965743.124126,1.0
1769965743.2659879,1.0
1769965743.4081206,1.0
1769965743.5493853,1.0
1769965743.6908746,1.0
1769965743.8352075,1.0
1769965743.9766808,1.0
1769965744.1182766,1.0
1769965744.2608302,1.0
1769965744.402482,1.0
1769965744.5440884,1.0
1769965744.685725,1.0
1769965744.8513396,1.0
1769965744.9931428,1.0
1769965745.1353738,1.0
1769965745.2773,1.0
1769965745.4196572,1.0
1769965745.5612555,1.0
1769965745.7030463,1.0
1769965745.8452935,1.0
1769965745.9871452,1.0
1769965746.1290727,1.0
1769965746.271136,1.0
1769965746.413765,1.0
1769965746.5553546,1.0
1769965746.6969285,1.0
1769965746.8395169,1.0
1769965747.0018551,1.0
1769965747.144521,1.0
1769965747.2868545,1.0
1769965747.434388,1.0
1769965747.5760965,1.0
1769965747.7198002,1.0
1769965747.8613431,1.0
1769965748.0030143,1.0
1769965748.144982,1.0
1769965748.2871659,1.0
1769965748.429196,1.0
1769965748.5704596,1.0
1769965748.7130187,1.0
1769965748.855716,1.0
1769965748.9972196,1.0
1769965749.1394994,1.0
1769965749.2817426,1.0
1769965749.4237194,1.0
1769965749.5652692,1.0
1769965749.7067907,1.0
1769965749.8495739,1.0
1769965749.9915948,1.0
1769965750.1341925,1.0
1769965750.27609,1.0
1769965750.4185693,1.0
1769965750.560285,1.0
1769965750.7020662,1.0
1769965750.8450143,1.0
1769965750.986233,1.0
1769965751.1283922,1.0
1769965751.3124726,1.0
1769965751.4526503,1.0
1769965751.5924442,1.0
1769965751.7342973,1.0
1769965751.8742154,1.0
1769965752.035151,1.0
1769965752.1767519,1.0
1769965752.3173285,1.0
1769965752.4584625,1.0
1769965752.5985606,1.0
1769965752.739937,1.0
1769965752.8799944,1.0
1769965753.0202928,1.0
1769965753.160811,1.0
1769965753.3016078,1.0
1769965753.4425251,1.0
1769965753.582722,1.0
1769965753.727221,1.0
1769965753.867461,1.0
1769965754.0075436,1.0
1769965754.1486974,1.0
1769965754.289804,1.0
1769965754.4304874,1.0
1769965754.6504154,1.0
1769965754.822032,1.0
1769965754.9652205,1.0
1769965755.10966,1.0
1769965755.2506251,1.0
1769965755.39175,1.0
1769965755.5327961,1.0
1769965755.6732037,1.0
1769965755.8141778,1.0
1769965755.9546945,1.0
1769965756.0955276,1.0
1769965756.2357197,1.0
1769965756.3766713,1.0
1769965756.5167003,1.0
1769965756.6576152,1.0
1769965756.79864,1.0
1769965756.93881,1.0
1769965757.0791163,1.0
1769965757.2198687,1.0
1769965757.361429,1.0
1769965757.5014515,1.0
1769965757.6629372,1.0
1769965757.9348009,1.0
1769965758.0820162,1.0
1769965758.2234995,1.0
1769965758.3643453,1.0
1769965758.504492,1.0
1769965758.6451633,1.0
1769965758.7865345,1.0
1769965758.9267335,1.0
1769965759.067026,1.0
1769965759.2088456,1.0
1769965759.3496196,1.0
1769965759.490117,1.0
1769965759.6304777,1.0
1769965759.7734551,1.0
1769965759.9138296,1.0
1769965760.054228,1.0
1769965760.196716,1.0
1769965760.340072,1.0
1769965760.4811637,1.0
1769965760.6222491,1.0
1769965760.76554,1.0
1769965760.906446,1.0
1769965761.0476408,1.0
1769965761.18952,1.0
1769965761.3305876,1.0
1769965761.4720018,1.0
1769965761.6130106,1.0
1769965761.7568338,1.0
1769965761.8978965,1.0
1769965762.0392153,1.0
1769965762.1812935,1.0
1769965762.3230417,1.0
1769965762.4643166,1.0
1769965762.6054723,1.0
1769965762.7493813,1.0
1769965762.8905149,1.0
1769965763.0316372,1.0
1769965763.1735568,1.0
1769965763.3145416,1.0
1769965763.4558525,1.0
1769965763.5970657,1.0
1769965763.739549,1.0
1769965763.8805318,1.0
1769965764.0214472,1.0
1769965764.1628296,1.0
1769965764.3038557,1.0
1769965764.4449375,1.0
1769965764.5859635,1.0
1769965764.7286685,1.0
1769965764.8698852,1.0
1769965765.0108669,1.0
1769965765.1521835,1.0
1769965765.2935393,1.0
1769965765.4348066,1.0
1769965765.5757363,1.0
1769965765.7179358,1.0
1769965765.85921,1.0
1769965766.0004082,1.0
1769965766.1420496,1.0
1769965766.2833216,1.0
1769965766.4244092,1.0
1769965766.5654025,1.0
1769965766.7068994,1.0
1769965766.8494573,1.0
1769965766.9904692,1.0
1769965767.1320965,1.0
1769965767.2731268,1.0
1769965767.4142282,1.0
1769965767.5549076,1.0
1769965767.6960437,1.0
1769965767.838016,1.0
1769965767.9790285,1.0
1769965768.1205373,1.0
1769965768.2620199,1.0
1769965768.403275,1.0
1769965768.544164,1.0
1769965768.685371,1.0
1769965768.8277028,1.0
1769965768.9689445,1.0
1769965769.1100874,1.0
1769965769.251324,1.0
1769965769.392481,1.0
1769965769.533703,1.0
1769965769.6748803,1.0
1769965769.8170714,1.0
1769965769.9581425,1.0
1769965770.0996718,1.0
1769965770.2411091,1.0
1769965770.3829951,1.0
1769965770.5238552,1.0
1769965770.6651387,1.0
1769965770.8071306,1.0
1769965770.948713,1.0
1769965771.0894513,1.0
1769965771.230943,1.0
1769965771.3728783,1.0
1769965771.5137331,1.0
1769965771.6546679,1.0
1769965771.7968013,1.0
1769965771.9374793,1.0
1769965772.0783463,1.0
1769965772.2200158,1.0
1769965772.3609924,1.0
1769965772.501822,1.0
1769965772.6429737,1.0
1769965772.7851322,1.0
1769965772.926173,1.0
1769965773.0676048,1.0
1769965773.2587008,1.0
1769965773.3995523,1.0
1769965773.539933,1.0
1769965773.6802375,1.0
1769965773.8216095,1.0
1769965773.961728,1.0
1769965774.1081433,1.0
1769965774.250812,1.0
1769965774.392492,1.0
1769965774.5345194,1.0
1769965774.6762037,1.0
1769965774.8188334,1.0
1769965774.9599185,1.0
1769965775.1024563,1.0
1769965775.2440882,1.0
1769965775.3864284,1.0
1769965775.527716,1.0
1769965775.6688783,1.0
1769965775.810897,1.0
1769965775.952034,1.0
1769965776.0935135,1.0
1769965776.2352614,1.0
1769965776.3767517,1.0
1769965776.5178359,1.0
1769965776.6588793,1.0
1769965776.80148,1.0
