time,scope,value
1764978287.0523074,nrm.extra.perf.PAPI_L3_TCA.553798,1297119754.0
1764978287.0523074,nrm.extra.perf.PAPI_TOT_INS.553798,134548911566.0
1764978287.0523074,nrm.extra.perf.PAPI_TOT_CYC.553798,274047696049.0
1764978287.0523074,nrm.extra.perf.PAPI_RES_STL.553798,175427705254.0
1764978287.0523074,nrm.extra.perf.PAPI_L3_TCM.553798,1119737621.0
1764978288.0490067,nrm.extra.perf.PAPI_L3_TCA.553798,2724049860.0
1764978288.0490067,nrm.extra.perf.PAPI_TOT_INS.553798,267213886008.0
1764978288.0490067,nrm.extra.perf.PAPI_TOT_CYC.553798,545476990966.0
1764978288.0490067,nrm.extra.perf.PAPI_RES_STL.553798,354065509780.0
1764978288.0490067,nrm.extra.perf.PAPI_L3_TCM.553798,2350918954.0
1764978289.0504913,nrm.extra.perf.PAPI_L3_TCA.553798,3798239616.0
1764978289.0504913,nrm.extra.perf.PAPI_TOT_INS.553798,366940119454.0
1764978289.0504913,nrm.extra.perf.PAPI_TOT_CYC.553798,715702445221.0
1764978289.0504913,nrm.extra.perf.PAPI_RES_STL.553798,453644408080.0
1764978289.0504913,nrm.extra.perf.PAPI_L3_TCM.553798,3277799242.0
1764978290.0503123,nrm.extra.perf.PAPI_L3_TCA.553798,4874499425.0
1764978290.0503123,nrm.extra.perf.PAPI_TOT_INS.553798,466701952963.0
1764978290.0503123,nrm.extra.perf.PAPI_TOT_CYC.553798,882646735005.0
1764978290.0503123,nrm.extra.perf.PAPI_RES_STL.553798,551389251600.0
1764978290.0503123,nrm.extra.perf.PAPI_L3_TCM.553798,4207326414.0
1764978291.0489855,nrm.extra.perf.PAPI_L3_TCA.553798,6314120760.0
1764978291.0489855,nrm.extra.perf.PAPI_TOT_INS.553798,600536314590.0
1764978291.0489855,nrm.extra.perf.PAPI_TOT_CYC.553798,1160773793333.0
1764978291.0489855,nrm.extra.perf.PAPI_RES_STL.553798,735489251021.0
1764978291.0489855,nrm.extra.perf.PAPI_L3_TCM.553798,5447475986.0
1764978292.0529897,nrm.extra.perf.PAPI_L3_TCA.553798,7742685654.0
1764978292.0529897,nrm.extra.perf.PAPI_TOT_INS.553798,733327320271.0
1764978292.0529897,nrm.extra.perf.PAPI_TOT_CYC.553798,1434692708592.0
1764978292.0529897,nrm.extra.perf.PAPI_RES_STL.553798,917546733892.0
1764978292.0529897,nrm.extra.perf.PAPI_L3_TCM.553798,6680854962.0
1764978293.0495095,nrm.extra.perf.PAPI_L3_TCA.553798,9214067199.0
1764978293.0495095,nrm.extra.perf.PAPI_TOT_INS.553798,870218913097.0
1764978293.0495095,nrm.extra.perf.PAPI_TOT_CYC.553798,1719697788258.0
1764978293.0495095,nrm.extra.perf.PAPI_RES_STL.553798,1106180010994.0
1764978293.0495095,nrm.extra.perf.PAPI_L3_TCM.553798,7949181039.0
1764978294.050787,nrm.extra.perf.PAPI_L3_TCA.553798,10675215964.0
1764978294.050787,nrm.extra.perf.PAPI_TOT_INS.553798,1006446615041.0
1764978294.050787,nrm.extra.perf.PAPI_TOT_CYC.553798,1999426038990.0
1764978294.050787,nrm.extra.perf.PAPI_RES_STL.553798,1287935635997.0
1764978294.050787,nrm.extra.perf.PAPI_L3_TCM.553798,9208583917.0
1764978295.0509353,nrm.extra.perf.PAPI_L3_TCA.553798,12153577977.0
1764978295.0509353,nrm.extra.perf.PAPI_TOT_INS.553798,1144039096919.0
1764978295.0509353,nrm.extra.perf.PAPI_TOT_CYC.553798,2281243477814.0
1764978295.0509353,nrm.extra.perf.PAPI_RES_STL.553798,1473180871425.0
1764978295.0509353,nrm.extra.perf.PAPI_L3_TCM.553798,10486859906.0
1764978296.0502226,nrm.extra.perf.PAPI_L3_TCA.553798,13624822593.0
1764978296.0502226,nrm.extra.perf.PAPI_TOT_INS.553798,1281083579131.0
