time,scope,value
1764978286.6443222,0,37492325.270996094
1764978286.6443222,1,37492325.270996094
1764978287.6443079,0,37492486.093322754
1764978287.6443079,1,37492486.093322754
1764978288.6442943,0,37492605.93511963
1764978288.6442943,1,37492605.93511963
1764978289.6443186,0,37492683.7199707
1764978289.6443186,1,37492683.7199707
1764978290.6443512,0,37492805.628601074
1764978290.6443512,1,37492805.79742432
1764978291.6443121,0,37492952.36468506
1764978291.6443121,1,37492952.36468506
1764978292.6443267,0,37493108.03668213
1764978292.6443267,1,37493108.03668213
1764978293.6442957,0,37493268.83843994
1764978293.6442957,1,37493268.83843994
1764978294.6443064,0,37493430.34448242
1764978294.6443064,1,37493430.34448242
1764978295.6443284,0,37493591.97528076
1764978295.6443284,1,37493591.97528076
1764978296.6443062,0,37493753.632995605
1764978296.6443062,1,37493753.632995605
1764978297.6443167,0,37493915.01489258
1764978297.6443167,1,37493915.01489258
1764978298.644253,0,37494076.753967285
1764978298.644253,1,37494076.753967285
1764978299.644302,0,37494237.89239502
1764978299.644302,1,37494237.89239502
1764978300.6443217,0,37494400.35601807
1764978300.6443217,1,37494400.35601807
1764978301.644306,0,37494561.874938965
1764978301.644306,1,37494562.01672363
1764978302.6443,0,37494723.60253906
1764978302.6443,1,37494723.60253906
1764978303.6443195,0,37494885.49682617
1764978303.6443195,1,37494885.49682617
1764978304.6443098,0,37495047.818237305
1764978304.6443098,1,37495047.96984863
1764978305.6443174,0,37495209.709228516
1764978305.6443174,1,37495209.709228516
1764978306.6443079,0,37495371.20422363
1764978306.6443079,1,37495371.20422363
1764978307.6443043,0,37495533.601989746
1764978307.6443043,1,37495533.601989746
1764978308.6443057,0,37495696.20800781
1764978308.6443057,1,37495696.20800781
1764978309.644296,0,37495858.47668457
1764978309.644296,1,37495858.47668457
1764978310.644301,0,37496020.870666504
1764978310.644301,1,37496020.870666504
1764978311.644304,0,37496182.2522583
1764978311.644304,1,37496182.2522583
1764978312.6442964,0,37496343.8682251
1764978312.6442964,1,37496343.8682251
1764978313.6443026,0,37496505.74743652
1764978313.6443026,1,37496505.74743652
1764978314.6443179,0,37496669.02130127
1764978314.6443179,1,37496669.02130127
1764978315.6443033,0,37496831.07104492
1764978315.6443033,1,37496831.07104492
1764978316.6443,0,37496992.31384277
1764978316.6443,1,37496992.47937012
1764978317.6443043,0,37497154.849121094
1764978317.6443043,1,37497154.849121094
1764978318.6443093,0,37497316.90490723
1764978318.6443093,1,37497316.90490723
1764978319.6443033,0,37497479.1451416
1764978319.6443033,1,37497479.1451416
1764978320.6443,0,37497640.89581299
1764978320.6443,1,37497640.89581299
1764978321.6442995,0,37497802.62402344
1764978321.6442995,1,37497802.62402344
1764978322.6443024,0,37497964.19744873
1764978322.6443024,1,37497964.19744873
1764978323.6442413,0,37498126.15423584
1764978323.6442413,1,37498126.15423584
1764978324.6443133,0,37498287.53961182
1764978324.6443133,1,37498287.53961182
1764978325.6443188,0,37498449.2432251
1764978325.6443188,1,37498449.2432251
1764978326.6443007,0,37498610.9631958
1764978326.6443007,1,37498611.109802246
1764978327.644305,0,37498772.595947266
1764978327.644305,1,37498772.595947266
1764978328.6442983,0,37498934.15533447
1764978328.6442983,1,37498934.15533447
1764978329.6443021,0,37499095.39398193
1764978329.6443021,1,37499095.54229736
1764978330.6442995,0,37499256.73095703
1764978330.6442995,1,37499256.73095703
1764978331.6443043,0,37499417.53796387
1764978331.6443043,1,37499417.69036865
1764978332.6443133,0,37499578.95562744
1764978332.6443133,1,37499578.95562744
1764978333.644327,0,37499740.439086914
1764978333.644327,1,37499740.439086914
1764978334.6442974,0,37499903.41003418
1764978334.6442974,1,37499903.41003418
1764978335.6443,0,37500065.453308105
1764978335.6443,1,37500065.453308105
1764978336.6443043,0,37500227.904663086
1764978336.6443043,1,37500228.047058105
1764978337.6443017,0,37500389.47918701
1764978337.6443017,1,37500389.47918701
1764978338.6443064,0,37500551.08795166
1764978338.6443064,1,37500551.08795166
1764978339.6443017,0,37500712.816711426
1764978339.6443017,1,37500712.816711426
