time,value
1764978286.3249197,1.0
1764978286.447991,1.0
1764978286.5709665,1.0
1764978286.6952007,1.0
1764978286.8198762,1.0
1764978286.942915,1.0
1764978287.0744703,1.0
1764978287.2182755,1.0
1764978287.342088,1.0
1764978287.465967,1.0
1764978287.589743,1.0
1764978287.71341,1.0
1764978287.8372228,1.0
1764978287.9822295,1.0
1764978288.105834,1.0
1764978288.2877684,1.0
1764978288.465139,1.0
1764978288.6397815,1.0
1764978288.8208106,1.0
1764978288.9963155,1.0
1764978289.170621,1.0
1764978289.344686,1.0
1764978289.5211136,1.0
1764978289.6966536,1.0
1764978289.8727288,1.0
1764978290.0375223,1.0
1764978290.1658926,1.0
1764978290.2948143,1.0
1764978290.4254594,1.0
1764978290.5562034,1.0
1764978290.6869934,1.0
1764978290.816024,1.0
1764978290.9443362,1.0
1764978291.0728264,1.0
1764978291.2197216,1.0
1764978291.3483245,1.0
1764978291.476347,1.0
1764978291.604523,1.0
1764978291.7326236,1.0
1764978291.860738,1.0
1764978291.989355,1.0
1764978292.1162517,1.0
1764978292.2419183,1.0
1764978292.3679597,1.0
1764978292.494346,1.0
1764978292.620211,1.0
1764978292.7465682,1.0
1764978292.8724608,1.0
1764978292.9984477,1.0
1764978293.1423032,1.0
1764978293.267752,1.0
1764978293.3928194,1.0
1764978293.5180154,1.0
1764978293.6437101,1.0
1764978293.769201,1.0
1764978293.8946507,1.0
1764978294.0201323,1.0
1764978294.1457887,1.0
1764978294.2713947,1.0
1764978294.3967688,1.0
1764978294.522495,1.0
1764978294.648105,1.0
1764978294.773878,1.0
1764978294.899277,1.0
1764978295.0251853,1.0
1764978295.155555,1.0
1764978295.2809403,1.0
1764978295.4067092,1.0
1764978295.5320988,1.0
1764978295.6576288,1.0
1764978295.7832904,1.0
1764978295.909102,1.0
1764978296.0368187,1.0
1764978296.1639047,1.0
1764978296.2892995,1.0
1764978296.4147966,1.0
1764978296.5403829,1.0
1764978296.6658,1.0
1764978296.7914717,1.0
1764978296.9169474,1.0
1764978297.0423224,1.0
1764978297.167836,1.0
1764978297.2934532,1.0
1764978297.4191682,1.0
1764978297.5443752,1.0
1764978297.669748,1.0
1764978297.7953367,1.0
1764978297.9209924,1.0
1764978298.046395,1.0
1764978298.1719544,1.0
1764978298.2976408,1.0
1764978298.423452,1.0
1764978298.549256,1.0
1764978298.67501,1.0
1764978298.8004818,1.0
1764978298.9261835,1.0
1764978299.051604,1.0
1764978299.1772685,1.0
1764978299.3027725,1.0
1764978299.4288356,1.0
1764978299.5546305,1.0
1764978299.6801353,1.0
1764978299.805454,1.0
1764978299.931113,1.0
1764978300.056773,1.0
1764978300.182211,1.0
1764978300.3074708,1.0
1764978300.4333236,1.0
1764978300.5587564,1.0
1764978300.684412,1.0
1764978300.810163,1.0
1764978300.9354973,1.0
1764978301.061546,1.0
1764978301.186913,1.0
1764978301.312598,1.0
1764978301.4615524,1.0
1764978301.5864575,1.0
1764978301.7111156,1.0
1764978301.8359957,1.0
1764978301.960791,1.0
1764978302.0867372,1.0
1764978302.2109447,1.0
1764978302.3355896,1.0
1764978302.4813778,1.0
1764978302.6049366,1.0
1764978302.7290313,1.0
1764978302.8530433,1.0
1764978302.9768033,1.0
1764978303.1012933,1.0
1764978303.2249122,1.0
1764978303.348791,1.0
1764978303.4725807,1.0
1764978303.5963213,1.0
1764978303.7199264,1.0
1764978303.843426,1.0
1764978303.9674778,1.0
1764978304.0954847,1.0
1764978304.2190547,1.0
1764978304.343022,1.0
1764978304.4671178,1.0
1764978304.591096,1.0
1764978304.7151344,1.0
1764978304.838818,1.0
1764978304.9624226,1.0
1764978305.0877764,1.0
1764978305.2113605,1.0
1764978305.3351066,1.0
1764978305.4589126,1.0
1764978305.5826504,1.0
1764978305.7364109,1.0
1764978305.8600862,1.0
1764978305.983746,1.0
1764978306.106997,1.0
1764978306.2305353,1.0
1764978306.353853,1.0
1764978306.4773126,1.0
1764978306.6009443,1.0
1764978306.7248588,1.0
1764978306.8485174,1.0
1764978306.9719396,1.0
1764978307.0956128,1.0
1764978307.2191072,1.0
1764978307.34294,1.0
1764978307.466531,1.0
1764978307.5900815,1.0
1764978307.7138245,1.0
1764978307.8372672,1.0
1764978307.9610746,1.0
1764978308.0849354,1.0
1764978308.2082784,1.0
1764978308.3319156,1.0
1764978308.4553084,1.0
1764978308.5788162,1.0
1764978308.7024484,1.0
1764978308.82618,1.0
1764978308.949663,1.0
1764978309.07347,1.0
1764978309.1967099,1.0
1764978309.3201928,1.0
1764978309.443947,1.0
1764978309.5674436,1.0
1764978309.6913974,1.0
1764978309.8148549,1.0
1764978309.938111,1.0
1764978310.061534,1.0
1764978310.1849039,1.0
1764978310.3086355,1.0
1764978310.4321737,1.0
1764978310.555735,1.0
1764978310.6792593,1.0
1764978310.8026786,1.0
1764978310.9499516,1.0
1764978311.0740163,1.0
1764978311.1977901,1.0
1764978311.3214848,1.0
1764978311.4449365,1.0
1764978311.5687263,1.0
1764978311.692939,1.0
1764978311.8177075,1.0
1764978311.942409,1.0
1764978312.067358,1.0
1764978312.1923258,1.0
1764978312.3173187,1.0
1764978312.4424522,1.0
1764978312.5671234,1.0
1764978312.6916506,1.0
1764978312.816369,1.0
1764978312.9408307,1.0
1764978313.0657477,1.0
1764978313.1903007,1.0
1764978313.3151727,1.0
1764978313.4400563,1.0
1764978313.5645323,1.0
1764978313.688796,1.0
1764978313.8128242,1.0
1764978313.9367058,1.0
1764978314.0610857,1.0
1764978314.1852381,1.0
1764978314.3090823,1.0
1764978314.4336617,1.0
1764978314.5583131,1.0
1764978314.6829312,1.0
1764978314.807312,1.0
1764978314.9320185,1.0
1764978315.0573056,1.0
1764978315.1819394,1.0
1764978315.3064952,1.0
