time,scope,value
1761849155.807557,nrm.extra.perf.PAPI_L3_TCA.98983,2434300140.0
1761849155.807557,nrm.extra.perf.PAPI_TOT_INS.98983,40729452094.0
1761849155.807557,nrm.extra.perf.PAPI_TOT_CYC.98983,289923886273.0
1761849155.807557,nrm.extra.perf.PAPI_RES_STL.98983,261236474734.0
1761849155.807557,nrm.extra.perf.PAPI_L3_TCM.98983,2281200339.0
1761849156.7982945,nrm.extra.perf.PAPI_L3_TCA.98983,4948635771.0
1761849156.7982945,nrm.extra.perf.PAPI_TOT_INS.98983,82807211414.0
1761849156.7982945,nrm.extra.perf.PAPI_TOT_CYC.98983,588951479867.0
1761849156.7982945,nrm.extra.perf.PAPI_RES_STL.98983,529521830414.0
1761849156.7982945,nrm.extra.perf.PAPI_L3_TCM.98983,4632193187.0
1761849157.8055966,nrm.extra.perf.PAPI_L3_TCA.98983,7453299149.0
1761849157.8055966,nrm.extra.perf.PAPI_TOT_INS.98983,124682967918.0
1761849157.8055966,nrm.extra.perf.PAPI_TOT_CYC.98983,887915618527.0
1761849157.8055966,nrm.extra.perf.PAPI_RES_STL.98983,798664913090.0
1761849157.8055966,nrm.extra.perf.PAPI_L3_TCM.98983,6983646894.0
1761849158.798091,nrm.extra.perf.PAPI_L3_TCA.98983,9968652920.0
1761849158.798091,nrm.extra.perf.PAPI_TOT_INS.98983,166568457799.0
1761849158.798091,nrm.extra.perf.PAPI_TOT_CYC.98983,1187005957939.0
1761849158.798091,nrm.extra.perf.PAPI_RES_STL.98983,1068492570953.0
1761849158.798091,nrm.extra.perf.PAPI_L3_TCM.98983,9334844848.0
1761849159.8066015,nrm.extra.perf.PAPI_L3_TCA.98983,12497189666.0
1761849159.8066015,nrm.extra.perf.PAPI_TOT_INS.98983,209022393147.0
1761849159.8066015,nrm.extra.perf.PAPI_TOT_CYC.98983,1490636919607.0
1761849159.8066015,nrm.extra.perf.PAPI_RES_STL.98983,1340712368194.0
1761849159.8066015,nrm.extra.perf.PAPI_L3_TCM.98983,11708705022.0
1761849160.7985961,nrm.extra.perf.PAPI_L3_TCA.98983,15037246449.0
1761849160.7985961,nrm.extra.perf.PAPI_TOT_INS.98983,251220026766.0
1761849160.7985961,nrm.extra.perf.PAPI_TOT_CYC.98983,1792556153650.0
1761849160.7985961,nrm.extra.perf.PAPI_RES_STL.98983,1613775972479.0
1761849160.7985961,nrm.extra.perf.PAPI_L3_TCM.98983,14083900852.0
1761849161.8032465,nrm.extra.perf.PAPI_L3_TCA.98983,17582658366.0
1761849161.8032465,nrm.extra.perf.PAPI_TOT_INS.98983,293708183513.0
1761849161.8032465,nrm.extra.perf.PAPI_TOT_CYC.98983,2096612091736.0
1761849161.8032465,nrm.extra.perf.PAPI_RES_STL.98983,1887686084197.0
1761849161.8032465,nrm.extra.perf.PAPI_L3_TCM.98983,16470164649.0
1761849162.8004334,nrm.extra.perf.PAPI_L3_TCA.98983,20121065764.0
1761849162.8004334,nrm.extra.perf.PAPI_TOT_INS.98983,335951824567.0
1761849162.8004334,nrm.extra.perf.PAPI_TOT_CYC.98983,2398731725495.0
1761849162.8004334,nrm.extra.perf.PAPI_RES_STL.98983,2160487610516.0
1761849162.8004334,nrm.extra.perf.PAPI_L3_TCM.98983,18845222201.0
1761849163.8036935,nrm.extra.perf.PAPI_L3_TCA.98983,22647801902.0
1761849163.8036935,nrm.extra.perf.PAPI_TOT_INS.98983,378071031142.0
1761849163.8036935,nrm.extra.perf.PAPI_TOT_CYC.98983,2697889459402.0
1761849163.8036935,nrm.extra.perf.PAPI_RES_STL.98983,2429890211205.0
1761849163.8036935,nrm.extra.perf.PAPI_L3_TCM.98983,21209027992.0
1761849164.798865,nrm.extra.perf.PAPI_L3_TCA.98983,25214702924.0
1761849164.798865,nrm.extra.perf.PAPI_TOT_INS.98983,420503380372.0
1761849164.798865,nrm.extra.perf.PAPI_TOT_CYC.98983,3000400807509.0
1761849164.798865,nrm.extra.perf.PAPI_RES_STL.98983,2705454437427.0
1761849164.798865,nrm.extra.perf.PAPI_L3_TCM.98983,23619553404.0
1761849165.8022285,nrm.extra.perf.PAPI_L3_TCA.98983,27739018687.0
1761849165.8022285,nrm.extra.perf.PAPI_TOT_INS.98983,462714149177.0
1761849165.8022285,nrm.extra.perf.PAPI_TOT_CYC.98983,3300506704949.0
1761849165.8022285,nrm.extra.perf.PAPI_RES_STL.98983,2975022899910.0
1761849165.8022285,nrm.extra.perf.PAPI_L3_TCM.98983,25983024938.0
1761849166.7985137,nrm.extra.perf.PAPI_L3_TCA.98983,30235301441.0
1761849166.7985137,nrm.extra.perf.PAPI_TOT_INS.98983,504530608179.0
1761849166.7985137,nrm.extra.perf.PAPI_TOT_CYC.98983,3598050609612.0
1761849166.7985137,nrm.extra.perf.PAPI_RES_STL.98983,3242026229981.0
1761849166.7985137,nrm.extra.perf.PAPI_L3_TCM.98983,28322838117.0
1761849167.8011138,nrm.extra.perf.PAPI_L3_TCA.98983,32809593279.0
1761849167.8011138,nrm.extra.perf.PAPI_TOT_INS.98983,547165099120.0
1761849167.8011138,nrm.extra.perf.PAPI_TOT_CYC.98983,3901618826753.0
1761849167.8011138,nrm.extra.perf.PAPI_RES_STL.98983,3517546614702.0
1761849167.8011138,nrm.extra.perf.PAPI_L3_TCM.98983,30733484537.0
1761849168.799636,nrm.extra.perf.PAPI_L3_TCA.98983,35373552831.0
1761849168.799636,nrm.extra.perf.PAPI_TOT_INS.98983,589635550574.0
1761849168.799636,nrm.extra.perf.PAPI_TOT_CYC.98983,4203786373606.0
1761849168.799636,nrm.extra.perf.PAPI_RES_STL.98983,3791528328776.0
1761849168.799636,nrm.extra.perf.PAPI_L3_TCM.98983,33132476113.0
1761849169.8008769,nrm.extra.perf.PAPI_L3_TCA.98983,37942778472.0
1761849169.8008769,nrm.extra.perf.PAPI_TOT_INS.98983,632197872318.0
1761849169.8008769,nrm.extra.perf.PAPI_TOT_CYC.98983,4506815327679.0
1761849169.8008769,nrm.extra.perf.PAPI_RES_STL.98983,4066902404725.0
1761849169.8008769,nrm.extra.perf.PAPI_L3_TCM.98983,35543292472.0
1761849170.7991362,nrm.extra.perf.PAPI_L3_TCA.98983,40503386305.0
1761849170.7991362,nrm.extra.perf.PAPI_TOT_INS.98983,674638594427.0
1761849170.7991362,nrm.extra.perf.PAPI_TOT_CYC.98983,4809123169250.0
1761849170.7991362,nrm.extra.perf.PAPI_RES_STL.98983,4341070576593.0
1761849170.7991362,nrm.extra.perf.PAPI_L3_TCM.98983,37941794827.0
1761849171.8079748,nrm.extra.perf.PAPI_L3_TCA.98983,42212403091.0
1761849171.8079748,nrm.extra.perf.PAPI_TOT_INS.98983,716995043932.0
1761849171.8079748,nrm.extra.perf.PAPI_TOT_CYC.98983,5112580692484.0
1761849171.8079748,nrm.extra.perf.PAPI_RES_STL.98983,4524255115912.0
1761849171.8079748,nrm.extra.perf.PAPI_L3_TCM.98983,39559563959.0
1761849172.798627,nrm.extra.perf.PAPI_L3_TCA.98983,44765340984.0
1761849172.798627,nrm.extra.perf.PAPI_TOT_INS.98983,759372569862.0
1761849172.798627,nrm.extra.perf.PAPI_TOT_CYC.98983,5413139479801.0
1761849172.798627,nrm.extra.perf.PAPI_RES_STL.98983,4796070248851.0
1761849172.798627,nrm.extra.perf.PAPI_L3_TCM.98983,41935647536.0
1761849173.802101,nrm.extra.perf.PAPI_L3_TCA.98983,47254356954.0
1761849173.802101,nrm.extra.perf.PAPI_TOT_INS.98983,801513103743.0
1761849173.802101,nrm.extra.perf.PAPI_TOT_CYC.98983,5713150872576.0
1761849173.802101,nrm.extra.perf.PAPI_RES_STL.98983,5062129086668.0
1761849173.802101,nrm.extra.perf.PAPI_L3_TCM.98983,44264331072.0
1761849174.7978709,nrm.extra.perf.PAPI_L3_TCA.98983,49762237365.0
1761849174.7978709,nrm.extra.perf.PAPI_TOT_INS.98983,843701043190.0
1761849174.7978709,nrm.extra.perf.PAPI_TOT_CYC.98983,6014551919246.0
1761849174.7978709,nrm.extra.perf.PAPI_RES_STL.98983,5331724224807.0
1761849174.7978709,nrm.extra.perf.PAPI_L3_TCM.98983,46616356427.0
1761849175.8015258,nrm.extra.perf.PAPI_L3_TCA.98983,52235214541.0
1761849175.8015258,nrm.extra.perf.PAPI_TOT_INS.98983,885778819289.0
1761849175.8015258,nrm.extra.perf.PAPI_TOT_CYC.98983,6314498838405.0
1761849175.8015258,nrm.extra.perf.PAPI_RES_STL.98983,5596641511679.0
1761849175.8015258,nrm.extra.perf.PAPI_L3_TCM.98983,48934969461.0
1761849176.7967157,nrm.extra.perf.PAPI_L3_TCA.98983,54759178671.0
1761849176.7967157,nrm.extra.perf.PAPI_TOT_INS.98983,927943742982.0
1761849176.7967157,nrm.extra.perf.PAPI_TOT_CYC.98983,6615804780270.0
1761849176.7967157,nrm.extra.perf.PAPI_RES_STL.98983,5867733785305.0
1761849176.7967157,nrm.extra.perf.PAPI_L3_TCM.98983,51299024537.0
1761849177.800103,nrm.extra.perf.PAPI_L3_TCA.98983,57255894497.0
1761849177.800103,nrm.extra.perf.PAPI_TOT_INS.98983,970003030992.0
1761849177.800103,nrm.extra.perf.PAPI_TOT_CYC.98983,6915787242855.0
1761849177.800103,nrm.extra.perf.PAPI_RES_STL.98983,6135514789883.0
1761849177.800103,nrm.extra.perf.PAPI_L3_TCM.98983,53639858384.0
1761849178.7986276,nrm.extra.perf.PAPI_L3_TCA.98983,59798899363.0
1761849178.7986276,nrm.extra.perf.PAPI_TOT_INS.98983,1012298150421.0
1761849178.7986276,nrm.extra.perf.PAPI_TOT_CYC.98983,7218106374948.0
1761849178.7986276,nrm.extra.perf.PAPI_RES_STL.98983,6409252306943.0
1761849178.7986276,nrm.extra.perf.PAPI_L3_TCM.98983,56027359854.0
1761849179.802181,nrm.extra.perf.PAPI_L3_TCA.98983,62344867624.0
1761849179.802181,nrm.extra.perf.PAPI_TOT_INS.98983,1054812511300.0
1761849179.802181,nrm.extra.perf.PAPI_TOT_CYC.98983,7521726352847.0
1761849179.802181,nrm.extra.perf.PAPI_RES_STL.98983,6682843429508.0
1761849179.802181,nrm.extra.perf.PAPI_L3_TCM.98983,58415045463.0
1761849180.8013048,nrm.extra.perf.PAPI_L3_TCA.98983,64899006657.0
1761849180.8013048,nrm.extra.perf.PAPI_TOT_INS.98983,1097210222947.0
1761849180.8013048,nrm.extra.perf.PAPI_TOT_CYC.98983,7824304209096.0
1761849180.8013048,nrm.extra.perf.PAPI_RES_STL.98983,6956431608499.0
1761849180.8013048,nrm.extra.perf.PAPI_L3_TCM.98983,60802337575.0
1761849181.8032992,nrm.extra.perf.PAPI_L3_TCA.98983,67439838895.0
1761849181.8032992,nrm.extra.perf.PAPI_TOT_INS.98983,1139603534445.0
1761849181.8032992,nrm.extra.perf.PAPI_TOT_CYC.98983,8127200562774.0
1761849181.8032992,nrm.extra.perf.PAPI_RES_STL.98983,7229893845784.0
1761849181.8032992,nrm.extra.perf.PAPI_L3_TCM.98983,63189875627.0
1761849182.7999601,nrm.extra.perf.PAPI_L3_TCA.98983,69970210480.0
1761849182.7999601,nrm.extra.perf.PAPI_TOT_INS.98983,1181879889008.0
1761849182.7999601,nrm.extra.perf.PAPI_TOT_CYC.98983,8429109399078.0
1761849182.7999601,nrm.extra.perf.PAPI_RES_STL.98983,7501045324965.0
1761849182.7999601,nrm.extra.perf.PAPI_L3_TCM.98983,65554011606.0
1761849183.7969155,nrm.extra.perf.PAPI_L3_TCA.98983,72518169625.0
1761849183.7969155,nrm.extra.perf.PAPI_TOT_INS.98983,1224103868744.0
1761849183.7969155,nrm.extra.perf.PAPI_TOT_CYC.98983,8730647208202.0
1761849183.7969155,nrm.extra.perf.PAPI_RES_STL.98983,7774716037055.0
1761849183.7969155,nrm.extra.perf.PAPI_L3_TCM.98983,67941776863.0
1761849184.8015409,nrm.extra.perf.PAPI_L3_TCA.98983,75077338475.0
1761849184.8015409,nrm.extra.perf.PAPI_TOT_INS.98983,1266682995631.0
1761849184.8015409,nrm.extra.perf.PAPI_TOT_CYC.98983,9034591829818.0
1761849184.8015409,nrm.extra.perf.PAPI_RES_STL.98983,8049580973016.0
1761849184.8015409,nrm.extra.perf.PAPI_L3_TCM.98983,70341313825.0
1761849185.7983596,nrm.extra.perf.PAPI_L3_TCA.98983,77622451848.0
1761849185.7983596,nrm.extra.perf.PAPI_TOT_INS.98983,1308894850889.0
1761849185.7983596,nrm.extra.perf.PAPI_TOT_CYC.98983,9336039282983.0
1761849185.7983596,nrm.extra.perf.PAPI_RES_STL.98983,8323090575441.0
1761849185.7983596,nrm.extra.perf.PAPI_L3_TCM.98983,72728814696.0
1761849186.803744,nrm.extra.perf.PAPI_L3_TCA.98983,80193962470.0
1761849186.803744,nrm.extra.perf.PAPI_TOT_INS.98983,1351471292766.0
1761849186.803744,nrm.extra.perf.PAPI_TOT_CYC.98983,9640092349977.0
1761849186.803744,nrm.extra.perf.PAPI_RES_STL.98983,8599383136521.0
1761849186.803744,nrm.extra.perf.PAPI_L3_TCM.98983,75139787980.0
1761849187.8008482,nrm.extra.perf.PAPI_L3_TCA.98983,82741419871.0
1761849187.8008482,nrm.extra.perf.PAPI_TOT_INS.98983,1393688574691.0
1761849187.8008482,nrm.extra.perf.PAPI_TOT_CYC.98983,9941598049924.0
1761849187.8008482,nrm.extra.perf.PAPI_RES_STL.98983,8873007004004.0
1761849187.8008482,nrm.extra.perf.PAPI_L3_TCM.98983,77527094900.0
1761849188.801894,nrm.extra.perf.PAPI_L3_TCA.98983,85305521193.0
1761849188.801894,nrm.extra.perf.PAPI_TOT_INS.98983,1436126191480.0
1761849188.801894,nrm.extra.perf.PAPI_TOT_CYC.98983,10244542403318.0
1761849188.801894,nrm.extra.perf.PAPI_RES_STL.98983,9148012620210.0
1761849188.801894,nrm.extra.perf.PAPI_L3_TCM.98983,79925428529.0
1761849189.7996657,nrm.extra.perf.PAPI_L3_TCA.98983,87843379379.0
1761849189.7996657,nrm.extra.perf.PAPI_TOT_INS.98983,1478394186799.0
1761849189.7996657,nrm.extra.perf.PAPI_TOT_CYC.98983,10546298185604.0
1761849189.7996657,nrm.extra.perf.PAPI_RES_STL.98983,9420254553966.0
1761849189.7996657,nrm.extra.perf.PAPI_L3_TCM.98983,82301429081.0
1761849190.7973888,nrm.extra.perf.PAPI_L3_TCA.98983,90377824208.0
1761849190.7973888,nrm.extra.perf.PAPI_TOT_INS.98983,1520654807315.0
1761849190.7973888,nrm.extra.perf.PAPI_TOT_CYC.98983,10848175256954.0
1761849190.7973888,nrm.extra.perf.PAPI_RES_STL.98983,9692568154068.0
1761849190.7973888,nrm.extra.perf.PAPI_L3_TCM.98983,84677630631.0
1761849191.8026128,nrm.extra.perf.PAPI_L3_TCA.98983,92946634791.0
1761849191.8026128,nrm.extra.perf.PAPI_TOT_INS.98983,1563204414504.0
1761849191.8026128,nrm.extra.perf.PAPI_TOT_CYC.98983,11152131821233.0
1761849191.8026128,nrm.extra.perf.PAPI_RES_STL.98983,9968826647339.0
1761849191.8026128,nrm.extra.perf.PAPI_L3_TCM.98983,87088957110.0
1761849192.7980707,nrm.extra.perf.PAPI_L3_TCA.98983,95496452746.0
1761849192.7980707,nrm.extra.perf.PAPI_TOT_INS.98983,1605399308826.0
1761849192.7980707,nrm.extra.perf.PAPI_TOT_CYC.98983,11453170142571.0
1761849192.7980707,nrm.extra.perf.PAPI_RES_STL.98983,10242258941253.0
1761849192.7980707,nrm.extra.perf.PAPI_L3_TCM.98983,89476953808.0
1761849193.8001604,nrm.extra.perf.PAPI_L3_TCA.98983,98059741738.0
1761849193.8001604,nrm.extra.perf.PAPI_TOT_INS.98983,1647875113958.0
1761849193.8001604,nrm.extra.perf.PAPI_TOT_CYC.98983,11756402769007.0
1761849193.8001604,nrm.extra.perf.PAPI_RES_STL.98983,10517213600181.0
1761849193.8001604,nrm.extra.perf.PAPI_L3_TCM.98983,91876507227.0
1761849194.7995625,nrm.extra.perf.PAPI_L3_TCA.98983,100541462346.0
1761849194.7995625,nrm.extra.perf.PAPI_TOT_INS.98983,1690189044000.0
1761849194.7995625,nrm.extra.perf.PAPI_TOT_CYC.98983,12058696558676.0
1761849194.7995625,nrm.extra.perf.PAPI_RES_STL.98983,10783949016517.0
1761849194.7995625,nrm.extra.perf.PAPI_L3_TCM.98983,94205947603.0
1761849195.808594,nrm.extra.perf.PAPI_L3_TCA.98983,103082332784.0
1761849195.808594,nrm.extra.perf.PAPI_TOT_INS.98983,1732636875888.0
1761849195.808594,nrm.extra.perf.PAPI_TOT_CYC.98983,12361951605630.0
1761849195.808594,nrm.extra.perf.PAPI_RES_STL.98983,11057265341061.0
1761849195.808594,nrm.extra.perf.PAPI_L3_TCM.98983,96592686181.0
1761849196.7971094,nrm.extra.perf.PAPI_L3_TCA.98983,105615338011.0
1761849196.7971094,nrm.extra.perf.PAPI_TOT_INS.98983,1774834089569.0
1761849196.7971094,nrm.extra.perf.PAPI_TOT_CYC.98983,12663295627105.0
1761849196.7971094,nrm.extra.perf.PAPI_RES_STL.98983,11328759866208.0
1761849196.7971094,nrm.extra.perf.PAPI_L3_TCM.98983,98958507484.0
1761849197.800428,nrm.extra.perf.PAPI_L3_TCA.98983,108158936959.0
1761849197.800428,nrm.extra.perf.PAPI_TOT_INS.98983,1817329173058.0
1761849197.800428,nrm.extra.perf.PAPI_TOT_CYC.98983,12966916728927.0
1761849197.800428,nrm.extra.perf.PAPI_RES_STL.98983,11602398401065.0
1761849197.800428,nrm.extra.perf.PAPI_L3_TCM.98983,101347047717.0
