time,value
1761849154.864097,2.0
1761849154.8741221,2.0
1761849154.8841372,2.0
1761849154.898704,3.0
1761849154.9132974,3.0
1761849154.927952,3.0
1761849154.9425247,3.0
1761849154.957078,3.0
1761849154.9716485,3.0
1761849154.9864194,3.0
1761849155.00104,3.0
1761849155.0158067,3.0
1761849155.0306215,3.0
1761849155.0452113,3.0
1761849155.0598147,3.0
1761849155.0744898,3.0
1761849155.0891278,3.0
1761849155.1037257,3.0
1761849155.1184664,3.0
1761849155.1332023,3.0
1761849155.147951,3.0
1761849155.16266,3.0
1761849155.177372,3.0
1761849155.1920695,3.0
1761849155.2068229,3.0
1761849155.221539,3.0
1761849155.236271,3.0
1761849155.2509818,3.0
1761849155.2623072,2.0
1761849155.277011,3.0
1761849155.2917798,3.0
1761849155.3065627,3.0
1761849155.3213882,3.0
1761849155.3361454,3.0
1761849155.3463216,2.0
1761849155.356602,2.0
1761849155.3713214,3.0
1761849155.386071,3.0
1761849155.400852,3.0
1761849155.4154654,3.0
1761849155.4302223,3.0
1761849155.4448128,3.0
1761849155.4594457,3.0
1761849155.474062,3.0
1761849155.4887016,3.0
1761849155.5033,3.0
1761849155.517914,3.0
1761849155.5325081,3.0
1761849155.5471363,3.0
1761849155.5618124,3.0
1761849155.5764196,3.0
1761849155.5910432,3.0
1761849155.6057878,3.0
1761849155.6204197,3.0
1761849155.6350336,3.0
1761849155.6498113,3.0
1761849155.6644168,3.0
1761849155.679234,3.0
1761849155.6937878,3.0
1761849155.708387,3.0
1761849155.7231038,3.0
1761849155.7377362,3.0
1761849155.7523458,3.0
1761849155.767055,3.0
1761849155.7770784,2.0
1761849155.7916691,3.0
1761849155.8021808,2.0
1761849155.8148823,1.0
1761849155.8260908,1.0
1761849155.8407595,3.0
1761849155.855538,3.0
1761849155.8703043,3.0
1761849155.8850732,3.0
1761849155.8998294,3.0
1761849155.9145765,3.0
1761849155.9293365,3.0
1761849155.9393954,2.0
1761849155.9541204,3.0
1761849155.9689064,3.0
1761849155.9836707,3.0
1761849155.9984274,3.0
1761849156.0131912,3.0
1761849156.0279489,3.0
1761849156.0380127,2.0
1761849156.0526345,3.0
1761849156.0673957,3.0
1761849156.0821412,3.0
1761849156.0922842,2.0
1761849156.1023345,2.0
1761849156.1170542,3.0
1761849156.1318283,3.0
1761849156.1466148,3.0
1761849156.1613975,3.0
1761849156.1761742,3.0
1761849156.1909363,3.0
