time,scope,value
1765086323.6453588,0,49090585.05352783
1765086323.6453588,1,49090585.05352783
1765086324.644377,0,49090728.170410156
1765086324.644377,1,49090728.170410156
1765086325.6443675,0,49090857.7512207
1765086325.6443675,1,49090857.7512207
1765086326.6443727,0,49090987.435546875
1765086326.6443727,1,49090987.435546875
1765086327.6444404,0,49091117.05786133
1765086327.6444404,1,49091117.05786133
1765086328.644375,0,49091246.62945557
1765086328.644375,1,49091246.62945557
1765086329.6443722,0,49091376.19622803
1765086329.6443722,1,49091376.33105469
1765086330.6443624,0,49091505.93572998
1765086330.6443624,1,49091505.93572998
1765086331.6443698,0,49091635.498168945
1765086331.6443698,1,49091635.498168945
1765086332.6443734,0,49091765.093811035
1765086332.6443734,1,49091765.22302246
1765086333.6443696,0,49091894.710754395
1765086333.6443696,1,49091894.84851074
1765086334.6443172,0,49092024.3515625
1765086334.6443172,1,49092024.3515625
1765086335.644361,0,49092153.96350098
1765086335.644361,1,49092154.09741211
1765086336.6443713,0,49092283.599975586
1765086336.6443713,1,49092283.73498535
1765086337.644358,0,49092413.231933594
1765086337.644358,1,49092413.231933594
1765086338.6443768,0,49092542.86218262
1765086338.6443768,1,49092542.991882324
1765086339.6443703,0,49092672.46777344
1765086339.6443703,1,49092672.61114502
1765086340.6443675,0,49092802.113708496
1765086340.6443675,1,49092802.23828125
1765086341.644352,0,49092931.738464355
1765086341.644352,1,49092931.86773682
1765086342.6443563,0,49093061.37927246
1765086342.6443563,1,49093061.37927246
1765086343.644385,0,49093191.005859375
1765086343.644385,1,49093191.14050293
1765086344.6443737,0,49093320.672180176
1765086344.6443737,1,49093320.767578125
1765086345.6443596,0,49093450.26477051
1765086345.6443596,1,49093450.37390137
1765086346.6443675,0,49093579.97924805
1765086346.6443675,1,49093579.97924805
1765086347.6443617,0,49093709.525878906
1765086347.6443617,1,49093709.525878906
1765086348.6442971,0,49093839.13739014
1765086348.6442971,1,49093839.13739014
1765086349.6443603,0,49093968.76269531
1765086349.6443603,1,49093968.76269531
1765086350.6443615,0,49094098.37915039
1765086350.6443615,1,49094098.51702881
1765086351.6443555,0,49094228.025634766
1765086351.6443555,1,49094228.150268555
1765086352.644355,0,49094357.65142822
1765086352.644355,1,49094357.78027344
1765086353.6443758,0,49094487.28479004
1765086353.6443758,1,49094487.41497803
1765086354.6443655,0,49094616.92401123
1765086354.6443655,1,49094616.92401123
1765086355.6443603,0,49094746.539367676
1765086355.6443603,1,49094746.67474365
1765086356.6443892,0,49094876.15979004
1765086356.6443892,1,49094876.29650879
1765086357.6443584,0,49095005.87133789
1765086357.6443584,1,49095005.87133789
1765086358.6443524,0,49095135.4876709
1765086358.6443524,1,49095135.4876709
1765086359.6444187,0,49095265.09265137
1765086359.6444187,1,49095265.09265137
1765086360.6443512,0,49095394.68988037
1765086360.6443512,1,49095394.68988037
1765086361.6443663,0,49095524.33453369
1765086361.6443663,1,49095524.45184326
1765086362.6443577,0,49095653.92871094
1765086362.6443577,1,49095654.05999756
1765086363.6443617,0,49095783.94683838
1765086363.6443617,1,49095783.94683838
1765086364.644394,0,49095913.19177246
1765086364.644394,1,49095913.32244873
1765086365.6443815,0,49096042.905822754
1765086365.6443815,1,49096042.905822754
1765086366.6444056,0,49096172.43798828
1765086366.6444056,1,49096172.56414795
1765086367.6443906,0,49096302.093566895
1765086367.6443906,1,49096302.093566895
1765086368.6443925,0,49096431.70648193
1765086368.6443925,1,49096431.83166504
1765086369.6443877,0,49096561.32104492
1765086369.6443877,1,49096561.45465088
1765086370.6443691,0,49096690.96020508
1765086370.6443691,1,49096691.08807373
1765086371.6443553,0,49096820.59094238
1765086371.6443553,1,49096820.59094238
1765086372.644344,0,49096950.23248291
1765086372.644344,1,49096950.23248291
1765086373.6443694,0,49097079.86730957
1765086373.6443694,1,49097079.86730957
