time,value
1765086323.065557,2.0
1765086323.0785315,2.0
1765086323.0931656,3.0
1765086323.1077094,3.0
1765086323.1222317,3.0
1765086323.136741,3.0
1765086323.1512308,3.0
1765086323.1657205,3.0
1765086323.1802106,3.0
1765086323.1947315,3.0
1765086323.209441,3.0
1765086323.2239172,3.0
1765086323.2383971,3.0
1765086323.252868,3.0
1765086323.2673464,3.0
1765086323.2818255,3.0
1765086323.296337,3.0
1765086323.3108306,3.0
1765086323.325336,3.0
1765086323.3398087,3.0
1765086323.3544192,3.0
1765086323.3688998,3.0
1765086323.3834383,3.0
1765086323.3979049,3.0
1765086323.4124784,3.0
1765086323.426979,3.0
1765086323.4414718,3.0
1765086323.4559383,3.0
1765086323.4659648,2.0
1765086323.4771085,2.0
1765086323.4918807,3.0
1765086323.506513,3.0
1765086323.5209942,3.0
1765086323.5355463,3.0
1765086323.5500286,3.0
1765086323.564501,3.0
1765086323.5792556,3.0
1765086323.5937648,3.0
1765086323.60829,3.0
1765086323.6228397,3.0
1765086323.637326,3.0
1765086323.6522143,3.0
1765086323.6668375,3.0
1765086323.6813138,3.0
1765086323.6959162,3.0
1765086323.7103937,3.0
1765086323.725018,3.0
1765086323.7395864,3.0
1765086323.754081,3.0
1765086323.7686567,3.0
1765086323.78316,3.0
1765086323.798039,3.0
1765086323.8125188,3.0
1765086323.8270087,3.0
1765086323.8415282,3.0
1765086323.8560116,3.0
1765086323.870626,3.0
1765086323.8851228,3.0
1765086323.8995857,3.0
1765086323.914079,3.0
1765086323.928686,3.0
1765086323.9432368,3.0
1765086323.9578223,3.0
1765086323.9723685,3.0
1765086323.986924,3.0
1765086324.0014625,3.0
1765086324.0211966,2.0
1765086324.0318642,1.0
1765086324.0465846,3.0
1765086324.0614169,3.0
1765086324.076136,3.0
1765086324.0908568,3.0
1765086324.1055741,3.0
1765086324.1202123,3.0
1765086324.1303124,2.0
1765086324.1406503,2.0
1765086324.1511078,2.0
1765086324.161493,2.0
1765086324.1718652,2.0
1765086324.1823032,2.0
1765086324.1926892,2.0
1765086324.2030315,2.0
1765086324.213431,2.0
1765086324.223761,2.0
1765086324.23416,2.0
1765086324.244615,2.0
1765086324.2549953,2.0
1765086324.2654707,2.0
1765086324.2758095,2.0
1765086324.2861521,2.0
1765086324.2965493,2.0
1765086324.3067906,2.0
1765086324.3171198,2.0
1765086324.327449,2.0
1765086324.337783,2.0
1765086324.3481069,2.0
1765086324.3585193,2.0
1765086324.3688626,2.0
1765086324.3791552,2.0
1765086324.3895056,2.0
1765086324.3997014,2.0
1765086324.4099863,2.0
1765086324.42029,2.0
1765086324.4306045,2.0
1765086324.4409547,2.0
1765086324.4512684,2.0
1765086324.4616058,2.0
1765086324.4720175,2.0
1765086324.482324,2.0
1765086324.4928281,2.0
1765086324.5030794,2.0
1765086324.5135505,2.0
1765086324.5238538,2.0
1765086324.5341685,2.0
1765086324.5444818,2.0
1765086324.5547838,2.0
1765086324.5651317,2.0
1765086324.5754447,2.0
1765086324.5857396,2.0
1765086324.596028,2.0
1765086324.6063612,2.0
1765086324.6167548,2.0
1765086324.6270223,2.0
1765086324.6373482,2.0
1765086324.6479871,2.0
1765086324.65813,2.0
1765086324.6684575,2.0
1765086324.6788156,2.0
1765086324.6892536,2.0
1765086324.6994424,2.0
1765086324.7097092,2.0
1765086324.7200482,2.0
1765086324.730252,2.0
1765086324.7405467,2.0
1765086324.7507458,2.0
1765086324.7609515,2.0
1765086324.77114,2.0
1765086324.7814057,2.0
1765086324.7917645,2.0
1765086324.8023953,2.0
1765086324.8127944,2.0
1765086324.8231795,2.0
1765086324.8335454,2.0
1765086324.8439744,2.0
1765086324.8543499,2.0
1765086324.8646874,2.0
1765086324.8750591,2.0
1765086324.885435,2.0
1765086324.895738,2.0
1765086324.9061213,2.0
1765086324.916485,2.0
1765086324.9268537,2.0
1765086324.937188,2.0
1765086324.9475565,2.0
1765086324.9579804,2.0
1765086324.9685824,2.0
1765086324.9789345,2.0
1765086324.9893136,2.0
1765086325.000898,2.0
1765086325.011289,2.0
1765086325.0350037,1.0
1765086325.0451126,2.0
1765086325.0553865,2.0
1765086325.0656629,2.0
1765086325.075912,2.0
1765086325.0861928,2.0
1765086325.0964596,2.0
1765086325.1067364,2.0
1765086325.117041,2.0
1765086325.1272812,2.0
1765086325.1376765,2.0
1765086325.147896,2.0
1765086325.1580553,2.0
1765086325.168258,2.0
1765086325.1784816,2.0
1765086325.188746,2.0
1765086325.198949,2.0
1765086325.209232,2.0
1765086325.2195668,2.0
1765086325.2297778,2.0
1765086325.2400222,2.0
1765086325.2502143,2.0
1765086325.2604618,2.0
1765086325.270789,2.0
1765086325.2810087,2.0
1765086325.2912228,2.0
1765086325.3014698,2.0
1765086325.3117442,2.0
1765086325.3219802,2.0
1765086325.3322,2.0
