time,scope,value
1764999374.6444185,0,39802886.8036499
1764999374.6444185,1,39802887.11437988
1764999375.644416,0,39802988.478881836
1764999375.644416,1,39802988.57470703
1764999376.644399,0,39803077.24658203
1764999376.644399,1,39803077.33734131
1764999377.6443753,0,39803165.996520996
1764999377.6443753,1,39803165.996520996
1764999378.644344,0,39803254.76446533
1764999378.644344,1,39803254.76446533
1764999379.6444182,0,39803343.53741455
1764999379.6444182,1,39803343.53741455
1764999380.644387,0,39803432.19586182
1764999380.644387,1,39803432.28808594
1764999381.6443624,0,39803520.962646484
1764999381.6443624,1,39803521.04992676
1764999382.6444001,0,39803609.7255249
1764999382.6444001,1,39803609.7255249
1764999383.644396,0,39803698.41217041
1764999383.644396,1,39803698.52276611
1764999384.6443903,0,39803787.20715332
1764999384.6443903,1,39803787.28259277
1764999385.6444013,0,39803875.975097656
1764999385.6444013,1,39803875.975097656
1764999386.6444151,0,39803964.68444824
1764999386.6444151,1,39803964.68444824
1764999387.6443744,0,39804053.468688965
1764999387.6443744,1,39804053.468688965
1764999388.6443756,0,39804142.210510254
1764999388.6443756,1,39804142.210510254
1764999389.644399,0,39804230.8828125
1764999389.644399,1,39804230.984680176
1764999390.6443846,0,39804319.660095215
1764999390.6443846,1,39804319.660095215
1764999391.644381,0,39804408.37628174
1764999391.644381,1,39804408.4654541
1764999392.6443827,0,39804497.18048096
1764999392.6443827,1,39804497.18048096
1764999393.6442904,0,39804585.82946777
1764999393.6442904,1,39804585.82946777
1764999394.6442952,0,39804674.62030029
1764999394.6442952,1,39804674.62030029
1764999395.644377,0,39804763.31335449
1764999395.644377,1,39804763.31335449
1764999396.6443934,0,39804852.05456543
1764999396.6443934,1,39804852.16809082
1764999397.6443748,0,39804940.89929199
1764999397.6443748,1,39804940.89929199
1764999398.6443806,0,39805029.57342529
1764999398.6443806,1,39805029.673461914
1764999399.6442978,0,39805118.35107422
1764999399.6442978,1,39805118.35107422
1764999400.6443765,0,39805207.130737305
1764999400.6443765,1,39805207.130737305
1764999401.6443715,0,39805295.87365723
1764999401.6443715,1,39805295.87365723
1764999402.6443787,0,39805384.55609131
1764999402.6443787,1,39805384.652770996
1764999403.644387,0,39805473.331970215
1764999403.644387,1,39805473.331970215
1764999404.6443841,0,39805562.09625244
1764999404.6443841,1,39805562.09625244
1764999405.6444168,0,39805650.77655029
1764999405.6444168,1,39805650.873046875
1764999406.6443794,0,39805739.56665039
1764999406.6443794,1,39805739.56665039
1764999407.644419,0,39805828.2746582
1764999407.644419,1,39805828.35662842
1764999408.6443737,0,39805917.04760742
1764999408.6443737,1,39805917.04760742
1764999409.644372,0,39806005.8270874
1764999409.644372,1,39806005.8270874
1764999410.6443892,0,39806094.56976318
1764999410.6443892,1,39806094.56976318
1764999411.6444387,0,39806183.24926758
1764999411.6444387,1,39806183.24926758
1764999412.6443992,0,39806272.03204346
1764999412.6443992,1,39806272.12573242
1764999413.644409,0,39806360.78112793
1764999413.644409,1,39806360.78112793
1764999414.6443758,0,39806449.480651855
1764999414.6443758,1,39806449.480651855
1764999415.6443815,0,39806538.259765625
1764999415.6443815,1,39806538.259765625
1764999416.6444101,0,39806627.034729004
1764999416.6444101,1,39806627.034729004
