time,scope,value
1764999375.470111,nrm.extra.perf.PAPI_L3_TCA.573364,2078033547.0
1764999375.470111,nrm.extra.perf.PAPI_TOT_INS.573364,52380898493.0
1764999375.470111,nrm.extra.perf.PAPI_TOT_CYC.573364,238690820943.0
1764999375.470111,nrm.extra.perf.PAPI_RES_STL.573364,200967178895.0
1764999375.470111,nrm.extra.perf.PAPI_L3_TCM.573364,1850967219.0
1764999376.470884,nrm.extra.perf.PAPI_L3_TCA.573364,4111600872.0
1764999376.470884,nrm.extra.perf.PAPI_TOT_INS.573364,103379841386.0
1764999376.470884,nrm.extra.perf.PAPI_TOT_CYC.573364,451944656131.0
1764999376.470884,nrm.extra.perf.PAPI_RES_STL.573364,377661288430.0
1764999376.470884,nrm.extra.perf.PAPI_L3_TCM.573364,3656125763.0
1764999377.4696667,nrm.extra.perf.PAPI_L3_TCA.573364,6127130248.0
1764999377.4696667,nrm.extra.perf.PAPI_TOT_INS.573364,153877455803.0
1764999377.4696667,nrm.extra.perf.PAPI_TOT_CYC.573364,664092803725.0
1764999377.4696667,nrm.extra.perf.PAPI_RES_STL.573364,554849357447.0
1764999377.4696667,nrm.extra.perf.PAPI_L3_TCM.573364,5452987356.0
1764999378.4720182,nrm.extra.perf.PAPI_L3_TCA.573364,8199460928.0
1764999378.4720182,nrm.extra.perf.PAPI_TOT_INS.573364,205435109017.0
1764999378.4720182,nrm.extra.perf.PAPI_TOT_CYC.573364,879650263892.0
1764999378.4720182,nrm.extra.perf.PAPI_RES_STL.573364,736479847149.0
1764999378.4720182,nrm.extra.perf.PAPI_L3_TCM.573364,7294717081.0
1764999379.4727657,nrm.extra.perf.PAPI_L3_TCA.573364,10267626917.0
1764999379.4727657,nrm.extra.perf.PAPI_TOT_INS.573364,256882476108.0
1764999379.4727657,nrm.extra.perf.PAPI_TOT_CYC.573364,1094823693543.0
1764999379.4727657,nrm.extra.perf.PAPI_RES_STL.573364,918181694103.0
1764999379.4727657,nrm.extra.perf.PAPI_L3_TCM.573364,9136693756.0
1764999380.4731238,nrm.extra.perf.PAPI_L3_TCA.573364,12306417775.0
1764999380.4731238,nrm.extra.perf.PAPI_TOT_INS.573364,308073333409.0
1764999380.4731238,nrm.extra.perf.PAPI_TOT_CYC.573364,1310632410105.0
1764999380.4731238,nrm.extra.perf.PAPI_RES_STL.573364,1097258189378.0
1764999380.4731238,nrm.extra.perf.PAPI_L3_TCM.573364,10948434223.0
1764999381.467822,nrm.extra.perf.PAPI_L3_TCA.573364,14310454557.0
1764999381.467822,nrm.extra.perf.PAPI_TOT_INS.573364,358735767915.0
1764999381.467822,nrm.extra.perf.PAPI_TOT_CYC.573364,1525466071671.0
1764999381.467822,nrm.extra.perf.PAPI_RES_STL.573364,1273350319554.0
1764999381.467822,nrm.extra.perf.PAPI_L3_TCM.573364,12730428928.0
1764999382.4718556,nrm.extra.perf.PAPI_L3_TCA.573364,16380682613.0
1764999382.4718556,nrm.extra.perf.PAPI_TOT_INS.573364,410312231197.0
