time,scope,value
1769925394.793715,nrm.extra.perf.PAPI_L3_TCA.114295,1009410849.0
1769925394.793715,nrm.extra.perf.PAPI_TOT_INS.114295,107688860288.0
1769925394.793715,nrm.extra.perf.PAPI_TOT_CYC.114295,196478839851.0
1769925394.793715,nrm.extra.perf.PAPI_RES_STL.114295,114341937185.0
1769925394.793715,nrm.extra.perf.PAPI_L3_TCM.114295,867833943.0
1769925395.7984314,nrm.extra.perf.PAPI_L3_TCA.114295,1966815393.0
1769925395.7984314,nrm.extra.perf.PAPI_TOT_INS.114295,198875010904.0
1769925395.7984314,nrm.extra.perf.PAPI_TOT_CYC.114295,363824135279.0
1769925395.7984314,nrm.extra.perf.PAPI_RES_STL.114295,201773832587.0
1769925395.7984314,nrm.extra.perf.PAPI_L3_TCM.114295,1693591830.0
1769925396.7937112,nrm.extra.perf.PAPI_L3_TCA.114295,3055134016.0
1769925396.7937112,nrm.extra.perf.PAPI_TOT_INS.114295,300027188401.0
1769925396.7937112,nrm.extra.perf.PAPI_TOT_CYC.114295,534915156081.0
1769925396.7937112,nrm.extra.perf.PAPI_RES_STL.114295,300809578590.0
1769925396.7937112,nrm.extra.perf.PAPI_L3_TCM.114295,2631741094.0
1769925397.7978582,nrm.extra.perf.PAPI_L3_TCA.114295,4165659071.0
1769925397.7978582,nrm.extra.perf.PAPI_TOT_INS.114295,402933104678.0
1769925397.7978582,nrm.extra.perf.PAPI_TOT_CYC.114295,708167267599.0
1769925397.7978582,nrm.extra.perf.PAPI_RES_STL.114295,401564745869.0
1769925397.7978582,nrm.extra.perf.PAPI_L3_TCM.114295,3587007619.0
1769925398.7937465,nrm.extra.perf.PAPI_L3_TCA.114295,5238203857.0
1769925398.7937465,nrm.extra.perf.PAPI_TOT_INS.114295,503163908232.0
1769925398.7937465,nrm.extra.perf.PAPI_TOT_CYC.114295,881016472675.0
1769925398.7937465,nrm.extra.perf.PAPI_RES_STL.114295,498963421656.0
1769925398.7937465,nrm.extra.perf.PAPI_L3_TCM.114295,4511200359.0
1769925399.7976146,nrm.extra.perf.PAPI_L3_TCA.114295,6345624294.0
1769925399.7976146,nrm.extra.perf.PAPI_TOT_INS.114295,605847435831.0
1769925399.7976146,nrm.extra.perf.PAPI_TOT_CYC.114295,1053912513976.0
1769925399.7976146,nrm.extra.perf.PAPI_RES_STL.114295,599559512727.0
1769925399.7976146,nrm.extra.perf.PAPI_L3_TCM.114295,5464394703.0
1769925400.7935622,nrm.extra.perf.PAPI_L3_TCA.114295,7416950810.0
1769925400.7935622,nrm.extra.perf.PAPI_TOT_INS.114295,705131492381.0
1769925400.7935622,nrm.extra.perf.PAPI_TOT_CYC.114295,1220708492092.0
1769925400.7935622,nrm.extra.perf.PAPI_RES_STL.114295,695827475099.0
1769925400.7935622,nrm.extra.perf.PAPI_L3_TCM.114295,6385470439.0
1769925401.7978272,nrm.extra.perf.PAPI_L3_TCA.114295,8486183975.0
1769925401.7978272,nrm.extra.perf.PAPI_TOT_INS.114295,805092867941.0
1769925401.7978272,nrm.extra.perf.PAPI_TOT_CYC.114295,1392046949798.0
1769925401.7978272,nrm.extra.perf.PAPI_RES_STL.114295,792379995750.0
1769925401.7978272,nrm.extra.perf.PAPI_L3_TCM.114295,7306955809.0
1769925402.7937944,nrm.extra.perf.PAPI_L3_TCA.114295,9588365516.0
1769925402.7937944,nrm.extra.perf.PAPI_TOT_INS.114295,907353072054.0
1769925402.7937944,nrm.extra.perf.PAPI_TOT_CYC.114295,1563767628757.0
1769925402.7937944,nrm.extra.perf.PAPI_RES_STL.114295,891791413901.0
1769925402.7937944,nrm.extra.perf.PAPI_L3_TCM.114295,8255839203.0
1769925403.798268,nrm.extra.perf.PAPI_L3_TCA.114295,10702123459.0
1769925403.798268,nrm.extra.perf.PAPI_TOT_INS.114295,1010614584124.0
1769925403.798268,nrm.extra.perf.PAPI_TOT_CYC.114295,1736944453516.0
1769925403.798268,nrm.extra.perf.PAPI_RES_STL.114295,992508668575.0
1769925403.798268,nrm.extra.perf.PAPI_L3_TCM.114295,9214850010.0
1769925404.7966943,nrm.extra.perf.PAPI_L3_TCA.114295,11810203208.0
