time,scope,value
1769925394.090821,0,458814.34338378906
1769925394.090821,1,458814.42559814453
1769925395.0908237,0,458891.43908691406
1769925395.0908237,1,458891.5037841797
1769925396.090821,0,458969.23846435547
1769925396.090821,1,458969.23846435547
1769925397.0908105,0,459046.96954345703
1769925397.0908105,1,459046.96954345703
1769925398.0908394,0,459124.70611572266
1769925398.0908394,1,459124.70611572266
1769925399.0908217,0,459202.5272216797
1769925399.0908217,1,459202.5272216797
1769925400.0908206,0,459280.3076171875
1769925400.0908206,1,459280.3076171875
1769925401.0908103,0,459358.04876708984
1769925401.0908103,1,459358.04876708984
1769925402.0908134,0,459435.8194580078
1769925402.0908134,1,459435.8194580078
1769925403.0908713,0,459513.5721435547
1769925403.0908713,1,459513.66119384766
1769925404.090823,0,459591.38690185547
1769925404.090823,1,459591.38690185547
1769925405.09084,0,459669.16619873047
1769925405.09084,1,459669.16619873047
1769925406.0908196,0,459746.9200439453
1769925406.0908196,1,459746.9200439453
1769925407.0908432,0,459824.6270751953
1769925407.0908432,1,459824.72692871094
1769925408.090814,0,459902.46380615234
1769925408.090814,1,459902.46380615234
1769925409.0908048,0,459980.2536621094
1769925409.0908048,1,459980.2536621094
1769925410.0908496,0,460058.0069580078
1769925410.0908496,1,460058.0069580078
1769925411.0908191,0,460135.7713623047
1769925411.0908191,1,460135.7713623047
1769925412.0908253,0,460213.61560058594
1769925412.0908253,1,460213.61560058594
1769925413.0908139,0,460291.32611083984
1769925413.0908139,1,460291.32611083984
1769925414.0908172,0,460369.0637817383
1769925414.0908172,1,460369.0637817383
1769925415.0908213,0,460446.8830566406
1769925415.0908213,1,460446.8830566406
1769925416.090816,0,460524.57580566406
1769925416.090816,1,460524.64807128906
1769925417.0908396,0,460602.4240722656
1769925417.0908396,1,460602.4240722656
1769925418.0908113,0,460680.17443847656
1769925418.0908113,1,460680.17443847656
1769925419.090814,0,460757.94549560547
1769925419.090814,1,460757.94549560547
1769925420.0908148,0,460835.70416259766
1769925420.0908148,1,460835.7902832031
1769925421.0908194,0,460913.4912109375
1769925421.0908194,1,460913.56115722656
1769925422.0908122,0,460991.2741088867
1769925422.0908122,1,460991.2741088867
1769925423.0908256,0,461069.03118896484
1769925423.0908256,1,461069.03118896484
1769925424.0908132,0,461146.7928466797
1769925424.0908132,1,461146.7928466797
1769925425.0908144,0,461224.60455322266
1769925425.0908144,1,461224.60455322266
1769925426.0908582,0,461302.3331298828
1769925426.0908582,1,461302.4166870117
1769925427.090851,0,461380.0951538086
1769925427.090851,1,461380.1740722656
1769925428.0908048,0,461457.88262939453
1769925428.0908048,1,461457.96575927734
1769925429.090831,0,461535.68395996094
1769925429.090831,1,461535.68395996094
1769925430.0908153,0,461613.4828491211
1769925430.0908153,1,461613.4828491211
1769925431.0908144,0,461691.1923828125
1769925431.0908144,1,461691.25396728516
1769925432.0908232,0,461768.96130371094
1769925432.0908232,1,461769.0477294922
1769925433.090817,0,461846.73669433594
1769925433.090817,1,461846.73669433594
1769925434.0908291,0,461924.48388671875
1769925434.0908291,1,461924.5739135742
1769925435.0908258,0,462002.2446899414
1769925435.0908258,1,462002.32092285156
1769925436.09085,0,462080.06201171875
1769925436.09085,1,462080.06201171875
1769925437.0908225,0,462157.8487548828
1769925437.0908225,1,462157.8487548828
1769925438.090856,0,462235.6232910156
1769925438.090856,1,462235.6232910156
1769925439.0908258,0,462313.39825439453
1769925439.0908258,1,462313.39825439453
1769925440.0908203,0,462391.1400756836
1769925440.0908203,1,462391.1400756836
1769925441.0908377,0,462468.88946533203
1769925441.0908377,1,462468.9970703125
1769925442.090826,0,462546.7384033203
1769925442.090826,1,462546.7384033203
1769925443.0908258,0,462624.46826171875
1769925443.0908258,1,462624.46826171875
1769925444.090817,0,462702.22772216797
1769925444.090817,1,462702.22772216797
1769925445.0908184,0,462779.9747314453
1769925445.0908184,1,462779.9747314453
1769925446.0908446,0,462857.74688720703
1769925446.0908446,1,462857.74688720703
1769925447.0908616,0,462935.57556152344
1769925447.0908616,1,462935.6107788086
1769925448.0908234,0,463013.28283691406
1769925448.0908234,1,463013.37506103516
1769925449.0907989,0,463091.12268066406
1769925449.0907989,1,463091.12268066406
1769925450.0908275,0,463168.8726196289
1769925450.0908275,1,463168.8726196289
1769925451.090847,0,463246.63482666016
1769925451.090847,1,463246.63482666016
1769925452.0908003,0,463324.39959716797
1769925452.0908003,1,463324.39959716797
1769925453.0908206,0,463402.2214355469
1769925453.0908206,1,463402.2214355469
1769925454.090831,0,463479.9984741211
1769925454.090831,1,463479.9984741211
1769925455.0908225,0,463557.7225341797
1769925455.0908225,1,463557.8046875
1769925456.0908642,0,463635.5379638672
1769925456.0908642,1,463635.5379638672
1769925457.0908368,0,463713.31115722656
1769925457.0908368,1,463713.31115722656
1769925458.0908241,0,463791.0631713867
1769925458.0908241,1,463791.0631713867
1769925459.0908208,0,463868.82635498047
1769925459.0908208,1,463868.82635498047
1769925460.0908167,0,463946.57708740234
1769925460.0908167,1,463946.6668701172
1769925461.0908074,0,464024.35333251953
1769925461.0908074,1,464024.35333251953
1769925462.0908165,0,464102.1326904297
1769925462.0908165,1,464102.1326904297
1769925463.0908206,0,464179.88708496094
1769925463.0908206,1,464179.88708496094
1769925464.090814,0,464257.69470214844
1769925464.090814,1,464257.69470214844
1769925465.0908127,0,464335.44091796875
1769925465.0908127,1,464335.44091796875
1769925466.0908186,0,464413.2194213867
1769925466.0908186,1,464413.2194213867
1769925467.09082,0,464490.9592895508
1769925467.09082,1,464490.9592895508
1769925468.0908518,0,464568.7546386719
1769925468.0908518,1,464568.7546386719
1769925469.0908508,0,464646.54510498047
1769925469.0908508,1,464646.54510498047
1769925470.090813,0,464724.28369140625
1769925470.090813,1,464724.3654785156
1769925471.0908134,0,464802.1268310547
1769925471.0908134,1,464802.1268310547
1769925472.0908072,0,464879.8638305664
1769925472.0908072,1,464879.8638305664
1769925473.0908155,0,464957.61584472656
1769925473.0908155,1,464957.61584472656
1769925474.090824,0,465035.3997192383
1769925474.090824,1,465035.3997192383
1769925475.0908206,0,465113.1653442383
1769925475.0908206,1,465113.1653442383
1769925476.0908232,0,465190.90087890625
1769925476.0908232,1,465190.90087890625
1769925477.0908532,0,465268.68743896484
1769925477.0908532,1,465268.7678833008
1769925478.090853,0,465346.44232177734
1769925478.090853,1,465346.5290527344
1769925479.0908651,0,465424.2329711914
1769925479.0908651,1,465424.3070678711
1769925480.090823,0,465501.9854736328
1769925480.090823,1,465501.9854736328
1769925481.0908132,0,465579.8414916992
1769925481.0908132,1,465579.8414916992
1769925482.0908246,0,465657.57861328125
1769925482.0908246,1,465657.57861328125
1769925483.0908055,0,465735.33673095703
1769925483.0908055,1,465735.33673095703
1769925484.090823,0,465813.0634765625
1769925484.090823,1,465813.15673828125
1769925485.0908217,0,465890.8819580078
1769925485.0908217,1,465890.8819580078
1769925486.0908203,0,465968.67541503906
1769925486.0908203,1,465968.67541503906
1769925487.0908139,0,466046.4127807617
1769925487.0908139,1,466046.4127807617
1769925488.0908208,0,466124.1784667969
1769925488.0908208,1,466124.1784667969
1769925489.090815,0,466201.94915771484
1769925489.090815,1,466201.94915771484
1769925490.0908234,0,466279.69818115234
1769925490.0908234,1,466279.7735595703
1769925491.090813,0,466357.4890136719
1769925491.090813,1,466357.4890136719
1769925492.0908585,0,466435.28063964844
1769925492.0908585,1,466435.3555908203
1769925493.090823,0,466513.0227050781
1769925493.090823,1,466513.11224365234
1769925494.0908217,0,466590.8076171875
1769925494.0908217,1,466590.8076171875
1769925495.090822,0,466668.57666015625
1769925495.090822,1,466668.6561279297
1769925496.090819,0,466746.34759521484
1769925496.090819,1,466746.34759521484
1769925497.0908163,0,466824.17010498047
1769925497.0908163,1,466824.17010498047
1769925498.0908282,0,466901.9102783203
1769925498.0908282,1,466901.9102783203
1769925499.0908225,0,466979.6727294922
1769925499.0908225,1,466979.6727294922
1769925500.0908184,0,467057.42791748047
1769925500.0908184,1,467057.42791748047
1769925501.0908031,0,467135.24255371094
1769925501.0908031,1,467135.24255371094
1769925502.0908153,0,467212.97735595703
1769925502.0908153,1,467212.97735595703
1769925503.09081,0,467290.7366333008
1769925503.09081,1,467290.80877685547
1769925504.0908513,0,467368.56170654297
1769925504.0908513,1,467368.56170654297
1769925505.0908124,0,467446.2727661133
1769925505.0908124,1,467446.2727661133
1769925506.0908198,0,467524.02752685547
1769925506.0908198,1,467524.02752685547
1769925507.0908108,0,467601.85736083984
1769925507.0908108,1,467601.85736083984
1769925508.0908225,0,467679.6411743164
1769925508.0908225,1,467679.6411743164
1769925509.0908322,0,467757.39862060547
1769925509.0908322,1,467757.39862060547
1769925510.0908113,0,467835.1778564453
1769925510.0908113,1,467835.1778564453
1769925511.090834,0,467912.91345214844
