time,value
1764888994.843474,1.0
1764888994.8541248,3.0
1764888994.8646595,3.0
1764888994.8751647,3.0
1764888994.8856778,3.0
1764888994.8961704,3.0
1764888994.9066632,3.0
1764888994.9171598,3.0
1764888994.9276447,3.0
1764888994.9381256,3.0
1764888994.9486454,3.0
1764888994.9591296,3.0
1764888994.969628,3.0
1764888994.9801042,3.0
1764888994.9905922,3.0
1764888995.001077,3.0
1764888995.0115628,3.0
1764888995.0220406,3.0
1764888995.0325437,3.0
1764888995.0430336,3.0
1764888995.0535004,3.0
1764888995.063985,3.0
1764888995.0744655,3.0
1764888995.0849376,3.0
1764888995.0954397,3.0
1764888995.105917,3.0
1764888995.1163962,3.0
1764888995.1268687,3.0
1764888995.1373472,3.0
1764888995.1478198,3.0
1764888995.1583102,3.0
1764888995.168773,3.0
1764888995.1792388,3.0
1764888995.189719,3.0
1764888995.200191,3.0
1764888995.210672,3.0
1764888995.22115,3.0
1764888995.2316432,3.0
1764888995.2421207,3.0
1764888995.2527304,3.0
1764888995.263482,3.0
1764888995.274238,3.0
1764888995.2849932,3.0
1764888995.2958906,3.0
1764888995.3066137,3.0
1764888995.3173792,3.0
1764888995.328131,3.0
1764888995.3388784,3.0
1764888995.3496397,3.0
1764888995.360395,3.0
1764888995.3711243,3.0
1764888995.3818681,3.0
1764888995.3926148,3.0
1764888995.4033825,3.0
1764888995.414107,3.0
1764888995.4248486,3.0
1764888995.4355896,3.0
1764888995.446347,3.0
1764888995.4570777,3.0
1764888995.4677122,3.0
1764888995.4783404,3.0
1764888995.488944,3.0
1764888995.4996343,3.0
1764888995.5102556,3.0
1764888995.520844,3.0
1764888995.5314667,3.0
1764888995.5420654,3.0
1764888995.5526912,3.0
1764888995.563327,3.0
1764888995.5739405,3.0
1764888995.5845878,3.0
1764888995.595191,3.0
1764888995.6057675,3.0
1764888995.616333,3.0
1764888995.6268754,3.0
1764888995.6374292,3.0
1764888995.6479826,3.0
1764888995.6585398,3.0
1764888995.6690936,3.0
1764888995.6796567,3.0
1764888995.6901913,3.0
1764888995.700744,3.0
1764888995.7113173,3.0
1764888995.7218804,3.0
1764888995.7324526,3.0
1764888995.7429852,3.0
1764888995.7535372,3.0
1764888995.7640893,3.0
1764888995.7746346,3.0
1764888995.7997675,2.0
1764888995.810274,3.0
1764888995.820776,3.0
1764888995.831617,3.0
1764888995.8422196,3.0
1764888995.852776,3.0
1764888995.863409,3.0
1764888995.8740711,3.0
1764888995.884774,3.0
1764888995.8953536,3.0
1764888995.9058514,3.0
1764888995.916346,3.0
1764888995.9268088,3.0
1764888995.9372466,3.0
1764888995.9477084,3.0
1764888995.958146,3.0
1764888995.9685729,3.0
1764888995.9790032,3.0
1764888995.9894638,3.0
1764888996.0000973,3.0
1764888996.0105307,3.0
1764888996.0209477,3.0
1764888996.031375,3.0
1764888996.0417998,3.0
1764888996.0522313,3.0
1764888996.0643778,3.0
1764888996.0748045,3.0
1764888996.085224,3.0
1764888996.0956473,3.0
1764888996.106061,3.0
1764888996.1164806,3.0
1764888996.1268933,3.0
1764888996.1373303,3.0
1764888996.147752,3.0
1764888996.1581655,3.0
1764888996.1685798,3.0
1764888996.1789918,3.0
1764888996.1894262,3.0
1764888996.199863,3.0
1764888996.2102797,3.0
1764888996.2207317,3.0
1764888996.2315001,3.0
1764888996.2422857,3.0
1764888996.2530894,3.0
1764888996.2639248,3.0
1764888996.274708,3.0
1764888996.285522,3.0
1764888996.296324,3.0
1764888996.3071158,3.0
1764888996.317924,3.0
1764888996.328735,3.0
1764888996.3395705,3.0
1764888996.3503609,3.0
1764888996.361174,3.0
1764888996.3719897,3.0
1764888996.3827548,3.0
1764888996.393508,3.0
1764888996.4042587,3.0
1764888996.415031,3.0
1764888996.4258158,3.0
1764888996.4365718,3.0
1764888996.4473424,3.0
1764888996.458085,3.0
1764888996.4688728,3.0
1764888996.4796624,3.0
1764888996.4905725,3.0
1764888996.5012774,3.0
1764888996.5120718,3.0
1764888996.5228627,3.0
1764888996.5336561,3.0
1764888996.5444398,3.0
1764888996.5552528,3.0
1764888996.566026,3.0
1764888996.5768366,3.0
1764888996.587627,3.0
1764888996.598436,3.0
1764888996.6092265,3.0
1764888996.6200013,3.0
1764888996.6307695,3.0
1764888996.6413176,3.0
1764888996.651933,3.0
1764888996.6624675,3.0
1764888996.67298,3.0
1764888996.6835837,3.0
1764888996.6940541,3.0
1764888996.704561,3.0
1764888996.7151358,3.0
1764888996.7256737,3.0
1764888996.7363076,3.0
1764888996.7470896,3.0
1764888996.7578993,3.0
1764888996.7686245,3.0
1764888996.7804372,3.0
1764888996.7931886,1.0
1764888996.8042066,3.0
1764888996.8150148,3.0
1764888996.8258307,3.0
1764888996.8365479,3.0
1764888996.847142,3.0
1764888996.857826,3.0
1764888996.8684459,3.0
1764888996.879028,3.0
1764888996.8895357,3.0
1764888996.9003277,3.0
1764888996.9121678,3.0
1764888996.9247031,3.0
1764888996.9390092,3.0
1764888996.953179,3.0
1764888996.967232,3.0
1764888996.981918,3.0
1764888996.996604,3.0
1764888997.0108259,3.0
1764888997.0245998,3.0
1764888997.038113,3.0
1764888997.0516615,3.0
1764888997.0650563,3.0
1764888997.0786176,3.0
1764888997.0921144,3.0
1764888997.1057932,3.0
1764888997.118993,3.0
1764888997.1323695,3.0
1764888997.1456807,3.0
1764888997.158815,3.0
1764888997.1721044,3.0
1764888997.1851993,3.0
1764888997.1983519,3.0
1764888997.2112045,3.0
1764888997.2239208,3.0
1764888997.2367775,3.0
1764888997.2496169,3.0
1764888997.2624419,3.0
1764888997.2752998,3.0
1764888997.2881393,3.0
1764888997.3009748,3.0
1764888997.313928,3.0
1764888997.3267944,3.0
1764888997.3397145,3.0
1764888997.3525608,3.0
1764888997.365457,3.0
1764888997.3783412,3.0
1764888997.3912058,3.0
1764888997.4041007,3.0
1764888997.4169815,3.0
1764888997.4298537,3.0
1764888997.4427736,3.0
1764888997.4556477,3.0
1764888997.4685004,3.0
1764888997.4813313,3.0
1764888997.4941895,3.0
1764888997.507035,3.0
1764888997.5199099,3.0
1764888997.532759,3.0
1764888997.545634,3.0
1764888997.5584729,3.0
1764888997.5712264,3.0
1764888997.5839674,3.0
1764888997.5966432,3.0
1764888997.6096606,3.0
1764888997.6226914,3.0
1764888997.635572,3.0
1764888997.6489077,3.0
1764888997.661783,3.0
1764888997.6745698,3.0
1764888997.687712,3.0
1764888997.7008834,3.0
1764888997.7139127,3.0
1764888997.7270646,3.0
1764888997.7400272,3.0
1764888997.7530842,3.0
1764888997.766017,3.0
1764888997.7808273,3.0
1764888997.8011408,2.0
1764888997.8169954,1.0
1764888997.8290071,3.0
1764888997.8416,3.0
1764888997.8542736,3.0
1764888997.8669333,3.0
1764888997.879591,3.0
1764888997.8923602,3.0
1764888997.9055119,3.0
1764888997.918379,3.0
1764888997.9314823,3.0
1764888997.9444437,3.0
1764888997.9573615,3.0
1764888997.9702022,3.0
1764888997.9830983,3.0
1764888997.995917,3.0
1764888998.008881,3.0
1764888998.021694,3.0
1764888998.0345182,3.0
1764888998.0475469,3.0
1764888998.060386,3.0
1764888998.073152,3.0
1764888998.0860336,3.0
1764888998.0988472,3.0
1764888998.1116922,3.0
1764888998.1244786,3.0
1764888998.1374822,3.0
1764888998.1503065,3.0
1764888998.1630929,3.0
1764888998.1759992,3.0
1764888998.1888165,3.0
1764888998.201695,3.0
1764888998.2146912,3.0
1764888998.2275133,3.0
1764888998.240322,3.0
1764888998.253044,3.0
1764888998.2659097,3.0
1764888998.2787764,3.0
1764888998.2917216,3.0
1764888998.30454,3.0
1764888998.3172338,3.0
1764888998.3300495,3.0
1764888998.3428411,3.0
1764888998.35582,3.0
1764888998.36861,3.0
1764888998.3815093,3.0
1764888998.3944533,3.0
1764888998.4071758,3.0
1764888998.4199512,3.0
1764888998.4329183,3.0
1764888998.4457598,3.0
1764888998.4585793,3.0
1764888998.4715712,3.0
1764888998.484519,3.0
1764888998.497308,3.0
1764888998.5101519,3.0
1764888998.5229685,3.0
1764888998.5358171,3.0
1764888998.5487275,3.0
1764888998.5616527,3.0
1764888998.5743783,3.0
1764888998.5872257,3.0
1764888998.600104,3.0
1764888998.6129441,3.0
1764888998.6257796,3.0
1764888998.6387384,3.0
1764888998.6516893,3.0
1764888998.6644664,3.0
1764888998.677411,3.0
1764888998.6903229,3.0
1764888998.7031167,3.0
1764888998.7160583,3.0
1764888998.7287397,3.0
1764888998.7405586,3.0
1764888998.7517624,3.0
