time,scope,value
1764888995.6443212,0,29562096.51727295
1764888995.6443212,1,29562096.809509277
1764888996.6443586,0,29562247.77984619
1764888996.6443586,1,29562247.77984619
1764888997.6443863,0,29562345.34173584
1764888997.6443863,1,29562345.34173584
1764888998.6444283,0,29562423.08758545
1764888998.6444283,1,29562423.15863037
1764888999.6443787,0,29562527.42602539
1764888999.6443787,1,29562527.50793457
1764889000.6443632,0,29562634.107910156
1764889000.6443632,1,29562634.22113037
1764889001.6443837,0,29562740.841430664
1764889001.6443837,1,29562740.841430664
1764889002.6443608,0,29562847.50653076
1764889002.6443608,1,29562847.50653076
1764889003.644351,0,29562954.211608887
1764889003.644351,1,29562954.211608887
1764889004.6443756,0,29563060.900024414
1764889004.6443756,1,29563060.975341797
1764889005.6443493,0,29563151.084838867
1764889005.6443493,1,29563151.084838867
1764889006.6443243,0,29563239.702941895
1764889006.6443243,1,29563239.806640625
1764889007.6443648,0,29563345.06878662
1764889007.6443648,1,29563345.06878662
1764889008.6443594,0,29563451.805419922
1764889008.6443594,1,29563451.805419922
1764889009.6443315,0,29563541.933044434
1764889009.6443315,1,29563541.933044434
1764889010.6443472,0,29563630.67980957
1764889010.6443472,1,29563630.67980957
1764889011.644363,0,29563735.867736816
1764889011.644363,1,29563735.867736816
1764889012.6443715,0,29563842.53857422
1764889012.6443715,1,29563842.53857422
1764889013.6444335,0,29563932.643554688
1764889013.6444335,1,29563932.74169922
1764889014.6444325,0,29564021.460205078
1764889014.6444325,1,29564021.460205078
1764889015.6444218,0,29564126.68927002
1764889015.6444218,1,29564126.795959473
1764889016.6443868,0,29564233.353515625
1764889016.6443868,1,29564233.463378906
1764889017.6443594,0,29564340.06768799
1764889017.6443594,1,29564340.06768799
1764889018.6443825,0,29564446.799621582
1764889018.6443825,1,29564446.799621582
1764889019.644325,0,29564553.420654297
1764889019.644325,1,29564553.420654297
1764889020.644413,0,29564660.18963623
1764889020.644413,1,29564660.265563965
1764889021.6443336,0,29564766.825317383
1764889021.6443336,1,29564766.825317383
1764889022.644335,0,29564873.49090576
1764889022.644335,1,29564873.49090576
1764889023.6443286,0,29564963.587890625
1764889023.6443286,1,29564963.674865723
1764889024.6443439,0,29565052.35986328
1764889024.6443439,1,29565052.434265137
1764889025.6443384,0,29565141.089660645
1764889025.6443384,1,29565141.17364502
1764889026.644359,0,29565229.80731201
1764889026.644359,1,29565229.903259277
1764889027.6443439,0,29565335.16278076
1764889027.6443439,1,29565335.16278076
1764889028.6443145,0,29565441.83807373
1764889028.6443145,1,29565441.83807373
1764889029.644396,0,29565531.942321777
1764889029.644396,1,29565532.030822754
1764889030.6443408,0,29565620.674926758
1764889030.6443408,1,29565620.674926758
1764889031.644325,0,29565725.96612549
1764889031.644325,1,29565726.055541992
1764889032.6443212,0,29565832.63458252
1764889032.6443212,1,29565832.63458252
1764889033.6443884,0,29565922.852355957
1764889033.6443884,1,29565922.852355957
1764889034.6443818,0,29566011.553344727
1764889034.6443818,1,29566011.651184082
1764889035.6443903,0,29566116.910217285
1764889035.6443903,1,29566117.26538086
1764889036.6444016,0,29566223.606262207
1764889036.6444016,1,29566223.606262207
1764889037.6443667,0,29566330.13671875
1764889037.6443667,1,29566330.33453369
1764889038.6443615,0,29566436.958618164
1764889038.6443615,1,29566436.958618164
1764889039.644329,0,29566543.65887451
1764889039.644329,1,29566543.65887451
1764889040.6443598,0,29566650.3538208
1764889040.6443598,1,29566650.3538208
1764889041.6443768,0,29566740.552124023
1764889041.6443768,1,29566740.552124023
1764889042.6443539,0,29566829.28363037
1764889042.6443539,1,29566829.28363037
1764889043.6443675,0,29566934.5267334
1764889043.6443675,1,29566934.73651123
1764889044.6443565,0,29567041.175109863
1764889044.6443565,1,29567041.175109863
1764889045.6444001,0,29567131.32659912
1764889045.6444001,1,29567131.415771484
1764889046.6443994,0,29567220.0960083
1764889046.6443994,1,29567220.0960083
1764889047.644368,0,29567325.40093994
1764889047.644368,1,29567325.40093994
1764889048.6443186,0,29567432.047668457
1764889048.6443186,1,29567432.047668457
1764889049.6443162,0,29567522.193359375
1764889049.6443162,1,29567522.193359375
1764889050.6443038,0,29567610.918884277
1764889050.6443038,1,29567610.918884277
1764889051.6442864,0,29567716.259033203
1764889051.6442864,1,29567716.259033203
1764889052.644347,0,29567822.925964355
1764889052.644347,1,29567822.925964355
1764889053.6443505,0,29567929.60571289
1764889053.6443505,1,29567929.60571289
1764889054.6443639,0,29568036.311523438
1764889054.6443639,1,29568036.311523438
1764889055.6443524,0,29568142.96697998
1764889055.6443524,1,29568143.0881958
1764889056.644378,0,29568249.714111328
1764889056.644378,1,29568249.714111328
1764889057.6444101,0,29568356.393493652
1764889057.6444101,1,29568356.393493652
1764889058.6443484,0,29568463.048034668
1764889058.6443484,1,29568463.154663086
1764889059.6473591,0,29568570.07269287
1764889059.6473591,1,29568570.07269287
1764889060.644368,0,29568676.450561523
1764889060.644368,1,29568676.450561523
1764889061.6443694,0,29568766.63153076
1764889061.6443694,1,29568766.63153076
1764889062.6443985,0,29568855.340942383
1764889062.6443985,1,29568855.340942383
1764889063.6443853,0,29568960.663757324
1764889063.6443853,1,29568960.663757324
1764889064.644378,0,29569067.348388672
1764889064.644378,1,29569067.348388672
1764889065.6443558,0,29569157.503479004
1764889065.6443558,1,29569157.503479004
1764889066.6445265,0,29569246.257873535
1764889066.6445265,1,29569246.257873535
1764889067.6443262,0,29569351.35888672
1764889067.6443262,1,29569351.35888672
1764889068.6443698,0,29569458.04119873
1764889068.6443698,1,29569458.04119873
1764889069.644327,0,29569548.167419434
1764889069.644327,1,29569548.167419434
1764889070.644324,0,29569636.902038574
1764889070.644324,1,29569636.902038574
1764889071.6444101,0,29569742.135864258
1764889071.6444101,1,29569742.245117188
1764889072.6453989,0,29569849.022644043
1764889072.6453989,1,29569849.022644043
1764889073.644369,0,29569955.50628662
1764889073.644369,1,29569955.621276855
