time,scope,value
1764888995.778919,nrm.extra.perf.PAPI_L3_TCA.485037,2278161697.0
1764888995.778919,nrm.extra.perf.PAPI_TOT_INS.485037,48182806947.0
1764888995.778919,nrm.extra.perf.PAPI_TOT_CYC.485037,286117987320.0
1764888995.778919,nrm.extra.perf.PAPI_RES_STL.485037,249914570991.0
1764888995.778919,nrm.extra.perf.PAPI_L3_TCM.485037,2020514739.0
1764888996.7796812,nrm.extra.perf.PAPI_L3_TCA.485037,4606076687.0
1764888996.7796812,nrm.extra.perf.PAPI_TOT_INS.485037,97566131804.0
1764888996.7796812,nrm.extra.perf.PAPI_TOT_CYC.485037,579473997665.0
1764888996.7796812,nrm.extra.perf.PAPI_RES_STL.485037,505363137615.0
1764888996.7796812,nrm.extra.perf.PAPI_L3_TCM.485037,4090453192.0
1764888997.7755234,nrm.extra.perf.PAPI_L3_TCA.485037,6553042015.0
1764888997.7755234,nrm.extra.perf.PAPI_TOT_INS.485037,138499175554.0
1764888997.7755234,nrm.extra.perf.PAPI_TOT_CYC.485037,772005303172.0
1764888997.7755234,nrm.extra.perf.PAPI_RES_STL.485037,668529273023.0
1764888997.7755234,nrm.extra.perf.PAPI_L3_TCM.485037,5819125660.0
1764888998.7807834,nrm.extra.perf.PAPI_L3_TCA.485037,8469923466.0
1764888998.7807834,nrm.extra.perf.PAPI_TOT_INS.485037,178308206146.0
1764888998.7807834,nrm.extra.perf.PAPI_TOT_CYC.485037,951287735711.0
1764888998.7807834,nrm.extra.perf.PAPI_RES_STL.485037,822359240674.0
1764888998.7807834,nrm.extra.perf.PAPI_L3_TCM.485037,7522308194.0
1764888999.7793849,nrm.extra.perf.PAPI_L3_TCA.485037,10692784194.0
1764888999.7793849,nrm.extra.perf.PAPI_TOT_INS.485037,233285251256.0
1764888999.7793849,nrm.extra.perf.PAPI_TOT_CYC.485037,1191211750342.0
1764888999.7793849,nrm.extra.perf.PAPI_RES_STL.485037,1028536177848.0
1764888999.7793849,nrm.extra.perf.PAPI_L3_TCM.485037,9499126341.0
1764889000.776345,nrm.extra.perf.PAPI_L3_TCA.485037,12942279976.0
1764889000.776345,nrm.extra.perf.PAPI_TOT_INS.485037,288349725674.0
1764889000.776345,nrm.extra.perf.PAPI_TOT_CYC.485037,1429206202296.0
1764889000.776345,nrm.extra.perf.PAPI_RES_STL.485037,1236424495529.0
1764889000.776345,nrm.extra.perf.PAPI_L3_TCM.485037,11498354566.0
1764889001.7753823,nrm.extra.perf.PAPI_L3_TCA.485037,15131880427.0
1764889001.7753823,nrm.extra.perf.PAPI_TOT_INS.485037,342719918866.0
