time,scope,value
1775083940.819615,nrm.extra.perf.PAPI_L3_TCA.23507,2336028797.0
1775083940.819615,nrm.extra.perf.PAPI_TOT_INS.23507,47035274493.0
1775083940.819615,nrm.extra.perf.PAPI_TOT_CYC.23507,287336713873.0
1775083940.819615,nrm.extra.perf.PAPI_RES_STL.23507,252584020975.0
1775083940.819615,nrm.extra.perf.PAPI_L3_TCM.23507,2172454156.0
1775083941.822098,nrm.extra.perf.PAPI_L3_TCA.23507,4710711380.0
1775083941.822098,nrm.extra.perf.PAPI_TOT_INS.23507,95567751077.0
1775083941.822098,nrm.extra.perf.PAPI_TOT_CYC.23507,584735852524.0
1775083941.822098,nrm.extra.perf.PAPI_RES_STL.23507,508846686684.0
1775083941.822098,nrm.extra.perf.PAPI_L3_TCM.23507,4390576335.0
1775083942.827229,nrm.extra.perf.PAPI_L3_TCA.23507,6685221488.0
1775083942.827229,nrm.extra.perf.PAPI_TOT_INS.23507,135562222448.0
1775083942.827229,nrm.extra.perf.PAPI_TOT_CYC.23507,778365836173.0
1775083942.827229,nrm.extra.perf.PAPI_RES_STL.23507,671111328746.0
1775083942.827229,nrm.extra.perf.PAPI_L3_TCM.23507,6237855319.0
1775083943.8258374,nrm.extra.perf.PAPI_L3_TCA.23507,8666744985.0
1775083943.8258374,nrm.extra.perf.PAPI_TOT_INS.23507,174981955632.0
1775083943.8258374,nrm.extra.perf.PAPI_TOT_CYC.23507,958733962042.0
1775083943.8258374,nrm.extra.perf.PAPI_RES_STL.23507,824847742969.0
1775083943.8258374,nrm.extra.perf.PAPI_L3_TCM.23507,8083876495.0
1775083944.8206449,nrm.extra.perf.PAPI_L3_TCA.23507,10834120744.0
1775083944.8206449,nrm.extra.perf.PAPI_TOT_INS.23507,217798864176.0
1775083944.8206449,nrm.extra.perf.PAPI_TOT_CYC.23507,1172066906053.0
1775083944.8206449,nrm.extra.perf.PAPI_RES_STL.23507,1010535525147.0
1775083944.8206449,nrm.extra.perf.PAPI_L3_TCM.23507,10092303931.0
1775083945.8220496,nrm.extra.perf.PAPI_L3_TCA.23507,13009632201.0
1775083945.8220496,nrm.extra.perf.PAPI_TOT_INS.23507,260711419210.0
1775083945.8220496,nrm.extra.perf.PAPI_TOT_CYC.23507,1386501139412.0
1775083945.8220496,nrm.extra.perf.PAPI_RES_STL.23507,1198358046308.0
1775083945.8220496,nrm.extra.perf.PAPI_L3_TCM.23507,12123722480.0
1775083946.8217103,nrm.extra.perf.PAPI_L3_TCA.23507,15197272986.0
1775083946.8217103,nrm.extra.perf.PAPI_TOT_INS.23507,303869873989.0
1775083946.8217103,nrm.extra.perf.PAPI_TOT_CYC.23507,1602127682651.0
1775083946.8217103,nrm.extra.perf.PAPI_RES_STL.23507,1387155625475.0
1775083946.8217103,nrm.extra.perf.PAPI_L3_TCM.23507,14162887521.0
1775083947.8204029,nrm.extra.perf.PAPI_L3_TCA.23507,17376639559.0
1775083947.8204029,nrm.extra.perf.PAPI_TOT_INS.23507,346825453881.0
1775083947.8204029,nrm.extra.perf.PAPI_TOT_CYC.23507,1816667985781.0
1775083947.8204029,nrm.extra.perf.PAPI_RES_STL.23507,1575179710673.0
1775083947.8204029,nrm.extra.perf.PAPI_L3_TCM.23507,16194309495.0
1775083948.826081,nrm.extra.perf.PAPI_L3_TCA.23507,19500765286.0
1775083948.826081,nrm.extra.perf.PAPI_TOT_INS.23507,389265810280.0
1775083948.826081,nrm.extra.perf.PAPI_TOT_CYC.23507,2029562487778.0
1775083948.826081,nrm.extra.perf.PAPI_RES_STL.23507,1759414295691.0
1775083948.826081,nrm.extra.perf.PAPI_L3_TCM.23507,18190073754.0
1775083949.8290315,nrm.extra.perf.PAPI_L3_TCA.23507,21645602607.0
1775083949.8290315,nrm.extra.perf.PAPI_TOT_INS.23507,431868048228.0
1775083949.8290315,nrm.extra.perf.PAPI_TOT_CYC.23507,2242826916828.0
1775083949.8290315,nrm.extra.perf.PAPI_RES_STL.23507,1944305680356.0
1775083949.8290315,nrm.extra.perf.PAPI_L3_TCM.23507,20190024805.0
1775083950.8230484,nrm.extra.perf.PAPI_L3_TCA.23507,23770069281.0
1775083950.8230484,nrm.extra.perf.PAPI_TOT_INS.23507,474112881452.0
1775083950.8230484,nrm.extra.perf.PAPI_TOT_CYC.23507,2454170084344.0
1775083950.8230484,nrm.extra.perf.PAPI_RES_STL.23507,2125931522269.0
