time,scope,value
1775083940.413146,0,1766694.5787963867
1775083940.413146,1,1766694.5787963867
1775083941.4110901,0,1766848.5600585938
1775083941.4110901,1,1766848.5600585938
1775083942.4111373,0,1766967.9674682617
1775083942.4111373,1,1766968.053100586
1775083943.4110005,0,1767045.6952514648
1775083943.4110005,1,1767045.7717285156
1775083944.4111068,0,1767130.426208496
1775083944.4111068,1,1767130.426208496
1775083945.411092,0,1767219.1211547852
1775083945.411092,1,1767219.2244262695
1775083946.4111412,0,1767307.864868164
1775083946.4111412,1,1767307.864868164
1775083947.4111097,0,1767396.6484985352
1775083947.4111097,1,1767396.6484985352
1775083948.4111085,0,1767485.3861083984
1775083948.4111085,1,1767485.3861083984
1775083949.4110978,0,1767574.096069336
1775083949.4110978,1,1767574.1909179688
1775083950.4110842,0,1767662.803161621
1775083950.4110842,1,1767662.8997802734
1775083951.4110897,0,1767751.5899047852
1775083951.4110897,1,1767751.5899047852
1775083952.4110997,0,1767840.318725586
1775083952.4110997,1,1767840.4143066406
1775083953.4111042,0,1767929.111328125
1775083953.4111042,1,1767929.111328125
1775083954.4110756,0,1768017.7579956055
1775083954.4110756,1,1768017.8625488281
1775083955.4111147,0,1768106.532409668
1775083955.4111147,1,1768106.621459961
1775083956.4110956,0,1768195.2355957031
1775083956.4110956,1,1768195.2355957031
1775083957.4111547,0,1768284.0416259766
1775083957.4111547,1,1768284.0416259766
1775083958.411104,0,1768372.8537597656
1775083958.411104,1,1768372.8537597656
1775083959.410995,0,1768461.4719238281
1775083959.410995,1,1768461.4719238281
1775083960.4111166,0,1768550.265625
1775083960.4111166,1,1768550.265625
1775083961.411132,0,1768638.9766235352
1775083961.411132,1,1768639.0673217773
1775083962.4111073,0,1768727.7639160156
1775083962.4111073,1,1768727.7639160156
1775083963.411102,0,1768816.410949707
1775083963.411102,1,1768816.410949707
1775083964.411093,0,1768905.2083740234
1775083964.411093,1,1768905.2083740234
1775083965.411105,0,1768994.0222167969
1775083965.411105,1,1768994.0222167969
1775083966.411115,0,1769082.716796875
1775083966.411115,1,1769082.716796875
1775083967.411111,0,1769171.424621582
1775083967.411111,1,1769171.424621582
1775083968.4111583,0,1769260.2134399414
1775083968.4111583,1,1769260.2134399414
1775083969.4111257,0,1769348.9207763672
1775083969.4111257,1,1769348.9207763672
1775083970.411111,0,1769437.7016601562
1775083970.411111,1,1769437.7016601562
1775083971.4110935,0,1769526.3986816406
1775083971.4110935,1,1769526.3986816406
1775083972.4110987,0,1769615.2022705078
1775083972.4110987,1,1769615.2022705078
1775083973.4110699,0,1769703.908203125
1775083973.4110699,1,1769703.908203125
1775083974.4111545,0,1769792.6287231445
1775083974.4111545,1,1769792.6287231445
1775083975.4111123,0,1769881.3253173828
1775083975.4111123,1,1769881.4197387695
