time,value
1775083939.8908176,1.0
1775083939.9079452,1.0
1775083939.9250305,1.0
1775083939.9419203,1.0
1775083939.9588695,1.0
1775083939.9757638,1.0
1775083939.992633,1.0
1775083940.0095513,1.0
1775083940.026413,1.0
1775083940.0453982,1.0
1775083940.0622623,1.0
1775083940.0790997,1.0
1775083940.095943,1.0
1775083940.112872,1.0
1775083940.129714,1.0
1775083940.146576,1.0
1775083940.1635344,1.0
1775083940.180373,1.0
1775083940.1972487,1.0
1775083940.2141292,1.0
1775083940.2309847,1.0
1775083940.2478266,1.0
1775083940.2647388,1.0
1775083940.281645,1.0
1775083940.2985456,1.0
1775083940.315434,1.0
1775083940.3324163,1.0
1775083940.3493135,1.0
1775083940.366198,1.0
1775083940.3831317,1.0
1775083940.400082,1.0
1775083940.4173503,1.0
1775083940.4342506,1.0
1775083940.4513404,1.0
1775083940.4683053,1.0
1775083940.4852726,1.0
1775083940.502627,1.0
1775083940.51971,1.0
1775083940.5369084,1.0
1775083940.5539873,1.0
1775083940.5710454,1.0
1775083940.5880845,1.0
1775083940.605309,1.0
1775083940.622468,1.0
1775083940.639544,1.0
1775083940.656738,1.0
1775083940.6738982,1.0
1775083940.6911063,1.0
1775083940.7083704,1.0
1775083940.725507,1.0
1775083940.7427304,1.0
1775083940.7599242,1.0
1775083940.7771223,1.0
1775083940.794315,1.0
1775083940.81155,1.0
1775083940.8439364,1.0
1775083940.8612595,1.0
1775083940.8782656,1.0
1775083940.8953257,1.0
1775083940.9123762,1.0
1775083940.9295092,1.0
1775083940.9464464,1.0
1775083940.9633744,1.0
1775083940.9802706,1.0
1775083940.9971535,1.0
1775083941.014212,1.0
1775083941.0310962,1.0
1775083941.048049,1.0
1775083941.0650666,1.0
1775083941.0819943,1.0
1775083941.098961,1.0
1775083941.115948,1.0
1775083941.1328967,1.0
1775083941.149758,1.0
1775083941.1667526,1.0
1775083941.183636,1.0
1775083941.2005434,1.0
1775083941.2175472,1.0
1775083941.2344458,1.0
1775083941.251377,1.0
1775083941.268358,1.0
1775083941.2853692,1.0
1775083941.3023913,1.0
1775083941.3194218,1.0
1775083941.336439,1.0
1775083941.3534074,1.0
1775083941.3704042,1.0
1775083941.387397,1.0
1775083941.4043922,1.0
1775083941.421668,1.0
1775083941.438661,1.0
1775083941.4558797,1.0
1775083941.472904,1.0
1775083941.4900298,1.0
1775083941.5069652,1.0
1775083941.5239804,1.0
1775083941.5411522,1.0
1775083941.5582888,1.0
1775083941.5783515,1.0
1775083941.6022694,1.0
1775083941.6193712,1.0
