time,scope,value
1742834943.5411353,0,167.80342386519607
1742834943.5411353,1,168.13897211290188
1742834944.541332,0,141.4947386962576
1742834944.541332,1,139.26860469977817
1742834945.5409276,0,141.5793585600197
1742834945.5409276,1,139.72558691543102
1742834946.541475,0,142.86594680492283
1742834946.541475,1,141.45202535987946
1742834947.5410714,0,142.103354840298
1742834947.5410714,1,140.17962095596005
1742834948.5408692,0,143.13966778708115
1742834948.5408692,1,141.65401562815669
1742834949.5411854,0,140.21938548576873
1742834949.5411854,1,141.19938084686916
1742834950.541078,0,141.42731355515804
1742834950.541078,1,141.20447135687934
1742834951.5412257,0,142.081009482061
1742834951.5412257,1,141.13628712213986
1742834952.5410607,0,140.24374265339733
1742834952.5410607,1,139.93213137354857
1742834953.5416555,0,142.19376505420098
1742834953.5416555,1,142.573975093397
1742834954.5411298,0,138.97630790431788
1742834954.5411298,1,141.39202936177506
1742834955.541645,0,139.3757368431739
1742834955.541645,1,140.7657161934006
1742834956.5414193,0,139.2223477369039
1742834956.5414193,1,140.169525839944
1742834957.541422,0,139.7098912231466
1742834957.541422,1,141.17451830358797
1742834958.5413425,0,139.48505711490844
1742834958.5413425,1,140.8518246193088
1742834959.5416305,0,142.7175778883361
1742834959.5416305,1,141.3420152600898
1742834960.5408404,0,140.76597519451286
1742834960.5408404,1,138.8553115562917
1742834961.5411973,0,141.05082887952858
1742834961.5411973,1,140.68228327683656
1742834962.5409877,0,140.0557327958341
1742834962.5409877,1,139.39077818625165
1742834963.5414674,0,140.12457539900797
1742834963.5414674,1,141.562570037092
1742834964.5415854,0,138.87241618989006
1742834964.5415854,1,140.2053219491644
1742834965.5407636,0,141.17523487824482
1742834965.5407636,1,140.58480208399664
1742834966.5412397,0,143.0043908042368
1742834966.5412397,1,138.8636670748767
1742834967.5409777,0,140.8903289437737
1742834967.5409777,1,143.71094703659728
1742834968.5416255,0,140.95507780346549
1742834968.5416255,1,138.99459962203807
1742834969.5412376,0,142.21075797303308
1742834969.5412376,1,141.95587483501413
1742834970.5406957,0,142.5049124118613
1742834970.5406957,1,139.1986244233272
1742834971.5415413,0,141.58893893045735
1742834971.5415413,1,140.01884755064742
1742834972.540702,0,142.17698002937516
1742834972.540702,1,141.0849613190791
1742834973.5409184,0,140.30697443010877
1742834973.5409184,1,140.59583626669306
1742834974.540702,0,141.49728585575681
1742834974.540702,1,140.70375130647074
1742834975.5413609,0,140.422206975097
1742834975.5413609,1,140.24032062414116
1742834976.5415075,0,140.25403659811002
1742834976.5415075,1,139.47249613318118
1742834977.5409656,0,141.32977579927555
1742834977.5409656,1,142.05637670919742
1742834978.541064,0,141.87501874998782
1742834978.541064,1,142.45541011293122
1742834979.541368,0,142.04806799915514
1742834979.541368,1,118.36551649366265
